TIME,X,Y,Z
20210720:08:28:45:001,0.07345411,0.19139248,9.75869
20210720:08:28:45:004,0.0728412,0.19210117,9.758058
20210720:08:28:45:009,0.08100063,0.20125659,9.772144
20210720:08:28:45:012,0.07086837,0.20038511,9.759254
20210720:08:28:45:016,0.078912884,0.18848114,9.758202
20210720:08:28:45:020,0.08360552,0.19337487,9.753547
20210720:08:28:45:024,0.075388625,0.19461988,9.764129
20210720:08:28:45:028,0.06661627,0.19110517,9.760873
20210720:08:28:45:032,0.06978619,0.18058984,9.766552
20210720:08:28:45:036,0.06836882,0.19220652,9.750941
20210720:08:28:45:040,0.07012138,0.18960163,9.750875
20210720:08:28:45:044,0.06634811,0.19024327,9.751134
20210720:08:28:45:048,0.07439263,0.18537825,9.745713
20210720:08:28:45:052,0.07148129,0.20066282,9.746287
20210720:08:28:45:056,0.07784028,0.19284816,9.741288
20210720:08:28:45:061,0.084189706,0.18962078,9.747005
20210720:08:28:45:064,0.072822034,0.18650831,9.753881
20210720:08:28:45:068,0.08098148,0.20190783,9.754352
20210720:08:28:45:073,0.07960242,0.18041746,9.753221
20210720:08:28:45:076,0.06760268,0.19082746,9.759369
20210720:08:28:45:080,0.06649177,0.19288646,9.752579
20210720:08:28:45:084,0.07596324,0.20193656,9.757205
20210720:08:28:45:088,0.097444005,0.19143079,9.751411
20210720:08:28:45:092,0.06678865,0.18301277,9.752742
20210720:08:28:45:096,0.06772718,0.1823807,9.756956
20210720:08:28:45:100,0.06295793,0.18969738,9.759321
20210720:08:28:45:105,0.05861006,0.18540698,9.7564
20210720:08:28:45:108,0.063771956,0.1961809,9.750597
20210720:08:28:45:112,0.08251377,0.18136556,9.745972
20210720:08:28:45:116,0.07657615,0.18226579,9.749008
20210720:08:28:45:122,0.07229531,0.17568652,9.746709
20210720:08:28:45:124,0.08636365,0.19755995,9.750367
20210720:08:28:45:129,0.075570576,0.1904348,9.752503
20210720:08:28:45:132,0.08016745,0.19764613,9.756477
20210720:08:28:45:136,0.07925765,0.20312408,9.750223
20210720:08:28:45:141,0.07265923,0.19919759,9.753422
20210720:08:28:45:144,0.08989748,0.20017442,9.743453
20210720:08:28:45:148,0.073932946,0.19235975,9.748308
20210720:08:28:45:152,0.07847236,0.20591092,9.755308
20210720:08:28:45:157,0.09446562,0.20116083,9.7620125
20210720:08:28:45:161,0.08899727,0.1914691,9.767864
20210720:08:28:45:164,0.09215761,0.17789876,9.757463
20210720:08:28:45:168,0.10346782,0.16951905,9.754457
20210720:08:28:45:172,0.08809704,0.1843248,9.741672
20210720:08:28:45:176,0.11825441,0.19598936,9.745838
20210720:08:28:45:181,0.10090124,0.19909224,9.752139
20210720:08:28:45:184,0.08337568,0.20373699,9.740359
20210720:08:28:45:189,0.08205408,0.20608331,9.734623
