TIME,X,Y,Z
20210720:03:41:26:332,-2.7925268E-4,-4.0142573E-4,1.9198621E-4
20210720:03:41:26:332,-5.7595863E-4,-4.363323E-4,-4.712389E-4
20210720:03:41:26:332,-6.1086525E-4,-9.424778E-4,0.0
20210720:03:41:26:336,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:03:41:26:340,-1.0471976E-4,-2.7925268E-4,-4.712389E-4
20210720:03:41:26:344,2.0943952E-4,-1.5707963E-4,4.1887903E-4
20210720:03:41:26:349,-2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:41:26:353,-2.443461E-4,0.0,1.7453292E-5
20210720:03:41:26:358,7.5049157E-4,1.9198621E-4,5.235988E-5
20210720:03:41:26:360,3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:03:41:26:364,8.726646E-5,6.6322513E-4,-3.6651915E-4
20210720:03:41:26:368,-5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:03:41:26:372,5.2359875E-4,-6.283185E-4,-6.806784E-4
20210720:03:41:26:378,6.981317E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:41:26:382,1.7453292E-5,1.5707963E-4,-0.0011693706
20210720:03:41:26:384,-6.981317E-5,2.0943952E-4,6.283185E-4
20210720:03:41:26:388,0.0014137167,5.410521E-4,-2.6179937E-4
20210720:03:41:26:392,4.0142573E-4,4.0142573E-4,5.7595863E-4
20210720:03:41:26:397,0.0,2.443461E-4,-0.0010297443
20210720:03:41:26:401,2.2689281E-4,-8.3775807E-4,6.981317E-5
20210720:03:41:26:404,6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:03:41:26:408,3.6651915E-4,1.3962634E-4,-3.3161257E-4
20210720:03:41:26:414,-1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:03:41:26:416,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:03:41:26:420,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:03:41:26:424,-5.410521E-4,-2.0943952E-4,-8.2030473E-4
20210720:03:41:26:428,-1.7453292E-4,5.9341197E-4,-6.457718E-4
20210720:03:41:26:433,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:03:41:26:437,3.3161257E-4,5.410521E-4,4.712389E-4
20210720:03:41:26:440,5.9341197E-4,7.15585E-4,2.6179937E-4
20210720:03:41:26:444,-3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:03:41:26:449,2.0943952E-4,-3.4906585E-5,3.8397242E-4
20210720:03:41:26:452,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:03:41:26:456,8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:03:41:26:460,2.443461E-4,4.886922E-4,-2.443461E-4
20210720:03:41:26:465,6.981317E-5,-7.330383E-4,-1.0471976E-4
20210720:03:41:26:468,-6.981317E-5,5.235988E-5,-5.7595863E-4
20210720:03:41:26:472,-4.0142573E-4,-9.948377E-4,-5.9341197E-4
20210720:03:41:26:476,-5.9341197E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:41:26:483,-7.5049157E-4,0.0,3.6651915E-4
20210720:03:41:26:486,-5.2359875E-4,-1.2217305E-4,5.5850536E-4
20210720:03:41:26:489,-7.330383E-4,3.4906585E-5,-1.7453292E-5
20210720:03:41:26:493,-6.457718E-4,-2.443461E-4,-5.235988E-5
20210720:03:41:26:499,-1.9198621E-4,-2.7925268E-4,3.6651915E-4
20210720:03:41:26:501,-1.0471976E-4,1.3962634E-4,-9.424778E-4
20210720:03:41:26:505,-4.1887903E-4,2.0943952E-4,-6.6322513E-4
20210720:03:41:26:508,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:03:41:26:513,-1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:03:41:26:518,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:03:41:26:522,2.0943952E-4,4.5378561E-4,-5.5850536E-4
20210720:03:41:26:525,-2.2689281E-4,-3.4906584E-4,-7.15585E-4
20210720:03:41:26:531,5.235988E-5,0.0,6.981317E-5
20210720:03:41:26:533,4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:03:41:26:537,4.363323E-4,9.773844E-4,-4.886922E-4
20210720:03:41:26:541,0.0,0.0012391837,1.5707963E-4
20210720:03:41:26:545,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:03:41:26:551,-8.726646E-5,8.726646E-5,5.061455E-4
20210720:03:41:26:553,-8.726646E-5,-2.2689281E-4,5.9341197E-4
20210720:03:41:26:559,-5.410521E-4,5.9341197E-4,-1.3962634E-4
20210720:03:41:26:561,-1.7453292E-4,2.7925268E-4,-5.2359875E-4
20210720:03:41:26:565,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:03:41:26:568,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:03:41:26:572,-5.410521E-4,-4.0142573E-4,1.7453292E-5
20210720:03:41:26:578,-1.7453292E-4,1.7453292E-4,-3.6651915E-4
20210720:03:41:26:581,1.9198621E-4,3.4906584E-4,3.1415926E-4
20210720:03:41:26:585,6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:03:41:26:588,-6.981317E-5,-6.457718E-4,1.2217305E-4
20210720:03:41:26:592,2.0943952E-4,-2.2689281E-4,6.981317E-5
20210720:03:41:26:597,-3.4906584E-4,1.7453292E-5,-0.0012391837
20210720:03:41:26:600,-1.3962634E-4,-6.806784E-4,1.5707963E-4
20210720:03:41:26:604,-1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:03:41:26:609,3.3161257E-4,-7.5049157E-4,4.0142573E-4
20210720:03:41:26:614,2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:03:41:26:617,-4.0142573E-4,-3.6651915E-4,5.2359875E-4
20210720:03:41:26:620,4.0142573E-4,-0.0013089969,2.7925268E-4
20210720:03:41:26:624,-0.0017802358,0.0015358897,4.1887903E-4
20210720:03:41:26:628,0.0018849556,-0.0024609142,2.6179937E-4
20210720:03:41:26:632,-0.0031241393,0.003577925,4.1887903E-4
20210720:03:41:26:637,0.0017278759,-0.0031939526,-9.250245E-4
20210720:03:41:26:640,-0.0019373155,0.00408407,-3.3161257E-4
20210720:03:41:26:644,8.3775807E-4,-0.0032986724,4.363323E-4
20210720:03:41:26:648,-0.0012740904,0.002094395,5.7595863E-4
20210720:03:41:26:653,5.7595863E-4,-0.0026703537,-4.5378561E-4
20210720:03:41:26:656,-0.0013089969,0.001134464,1.5707963E-4
20210720:03:41:26:660,-2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:03:41:26:665,-5.061455E-4,5.235988E-5,4.0142573E-4
20210720:03:41:26:669,-9.773844E-4,-0.0010646508,-9.250245E-4
20210720:03:41:26:672,-8.901179E-4,-0.0021816615,8.726646E-5
20210720:03:41:26:677,-5.9341197E-4,-0.0014486233,5.2359875E-4
20210720:03:41:26:682,-6.981317E-4,-2.2689281E-4,5.9341197E-4
20210720:03:41:26:686,-0.0022165682,0.0010821042,-2.7925268E-4
20210720:03:41:26:688,0.0013613568,-2.9670598E-4,1.3962634E-4
20210720:03:41:26:692,7.15585E-4,5.235988E-5,-3.4906584E-4
20210720:03:41:26:698,7.15585E-4,-0.0021118484,3.1415926E-4
20210720:03:41:26:701,-6.981317E-5,-7.5049157E-4,-1.9198621E-4
20210720:03:41:26:704,5.7595863E-4,-6.1086525E-4,-5.410521E-4
20210720:03:41:26:708,-4.886922E-4,1.2217305E-4,4.0142573E-4
20210720:03:41:26:712,0.0021642083,-2.0943952E-4,-1.7453292E-4
20210720:03:41:26:717,0.0019198621,5.7595863E-4,3.4906584E-4
20210720:03:41:26:721,0.0011170107,0.0011170107,6.806784E-4
20210720:03:41:26:724,2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:41:26:731,-0.0013089969,0.0010995574,0.0
20210720:03:41:26:733,-6.806784E-4,-5.5850536E-4,5.061455E-4
20210720:03:41:26:738,-8.2030473E-4,9.0757123E-4,-3.4906585E-5
20210720:03:41:26:740,8.3775807E-4,-0.0014835298,-0.0013962634
20210720:03:41:26:744,-0.0019547688,0.0020071287,-2.9670598E-4
20210720:03:41:26:749,0.0016057029,-0.0021118484,-8.726646E-4
20210720:03:41:26:752,-0.0024609142,0.0017278759,3.4906584E-4
20210720:03:41:26:757,6.283185E-4,-0.0034382986,2.443461E-4
20210720:03:41:26:760,-0.0014835298,0.001134464,1.0471976E-4
20210720:03:41:26:765,0.0020594886,-0.0038048178,-8.0285146E-4
20210720:03:41:26:769,-9.424778E-4,0.0010646508,-5.235988E-5
20210720:03:41:26:773,0.0018325957,-0.0017802358,-2.6179937E-4
20210720:03:41:26:776,0.0033335788,0.0018675023,-2.2689281E-4
20210720:03:41:26:781,5.9341197E-4,-0.0017104227,-7.330383E-4
20210720:03:41:26:785,-9.948377E-4,4.712389E-4,-1.7453292E-4
20210720:03:41:26:789,-2.443461E-4,-3.4906585E-5,4.712389E-4
20210720:03:41:26:793,-8.2030473E-4,-2.443461E-4,2.6179937E-4
20210720:03:41:26:797,1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:03:41:26:800,0.0013264503,-0.0010297443,-1.0471976E-4
20210720:03:41:26:805,-5.235988E-5,7.853982E-4,1.5707963E-4
20210720:03:41:26:809,-1.7453292E-5,4.363323E-4,8.726646E-5
20210720:03:41:26:813,-4.0142573E-4,-9.773844E-4,-3.4906584E-4
20210720:03:41:26:817,-8.3775807E-4,-5.235988E-5,-1.2217305E-4
20210720:03:41:26:820,0.0013439035,-5.5850536E-4,-2.6179937E-4
20210720:03:41:26:824,-2.7925268E-4,0.0026703537,-8.5521134E-4
20210720:03:41:26:830,-0.0013788101,0.0030892328,-6.981317E-5
20210720:03:41:26:833,3.8397242E-4,-0.0035255651,-6.981317E-5
20210720:03:41:26:837,-0.0012915436,-3.3161257E-4,4.886922E-4
20210720:03:41:26:841,6.981317E-5,-7.5049157E-4,5.7595863E-4
20210720:03:41:26:845,-1.3962634E-4,7.5049157E-4,5.9341197E-4
20210720:03:41:26:849,0.0022863813,0.0013264503,-1.3962634E-4
20210720:03:41:26:856,1.0471976E-4,-0.0010995574,-8.726646E-5
20210720:03:41:26:857,2.2689281E-4,-0.0022514747,-1.2217305E-4
20210720:03:41:26:860,2.7925268E-4,-8.901179E-4,-2.0943952E-4
20210720:03:41:26:865,5.7595863E-4,-8.901179E-4,1.3962634E-4
20210720:03:41:26:869,3.3161257E-4,6.457718E-4,-4.712389E-4
20210720:03:41:26:872,2.7925268E-4,1.7453292E-4,4.1887903E-4
20210720:03:41:26:877,-7.853982E-4,2.7925268E-4,5.7595863E-4
20210720:03:41:26:882,3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:03:41:26:885,4.886922E-4,-6.1086525E-4,0.0
20210720:03:41:26:889,-6.283185E-4,0.0016580628,1.7453292E-4
20210720:03:41:26:892,6.283185E-4,-0.0018675023,4.0142573E-4
20210720:03:41:26:897,-1.0471976E-4,7.5049157E-4,-4.886922E-4
20210720:03:41:26:900,0.0017976891,-0.001134464,-8.901179E-4
