TIME,X,Y,Z
20210720:04:25:42:757,0.08792466,0.18489942,9.754571
20210720:04:25:42:761,0.07543651,0.18924728,9.757359
20210720:04:25:42:764,0.084946275,0.1932887,9.762817
20210720:04:25:42:768,0.07006392,0.18669027,9.758249
20210720:04:25:42:772,0.06618531,0.2018695,9.746078
20210720:04:25:42:777,0.07835743,0.20194612,9.75076
20210720:04:25:42:780,0.0842376,0.19479226,9.75121
20210720:04:25:42:784,0.08713937,0.18505265,9.747571
20210720:04:25:42:788,0.08078994,0.19040607,9.750128
20210720:04:25:42:793,0.09483912,0.18940051,9.743529
20210720:04:25:42:796,0.09083601,0.18402793,9.745886
20210720:04:25:42:801,0.09790369,0.18501432,9.7514305
20210720:04:25:42:805,0.09639056,0.17985243,9.758124
20210720:04:25:42:811,0.07965988,0.19139248,9.752321
20210720:04:25:42:812,0.081450745,0.18760964,9.749151
20210720:04:25:42:816,0.10184934,0.19811541,9.742485
20210720:04:25:42:820,0.08922711,0.18315643,9.760413
20210720:04:25:42:824,0.0875799,0.18953457,9.751803
20210720:04:25:42:828,0.08792466,0.18405665,9.752234
20210720:04:25:42:832,0.09142977,0.19142123,9.76161
20210720:04:25:42:836,0.08230308,0.19147867,9.756181
20210720:04:25:42:840,0.07934384,0.19506998,9.746757
20210720:04:25:42:844,0.081354976,0.20171627,9.757397
20210720:04:25:42:848,0.08063671,0.17370412,9.759168
20210720:04:25:42:852,0.079046965,0.17381905,9.756477
20210720:04:25:42:857,0.0713089,0.17779341,9.746153
20210720:04:25:42:862,0.080023795,0.17765935,9.75481
20210720:04:25:42:864,0.08476432,0.18991765,9.755606
20210720:04:25:42:868,0.07430644,0.19966684,9.764052
20210720:04:25:42:872,0.08480263,0.19268535,9.750339
20210720:04:25:42:877,0.07330088,0.19498378,9.749275
20210720:04:25:42:880,0.07784028,0.20169713,9.750808
20210720:04:25:42:884,0.08730217,0.18463126,9.747619
20210720:04:25:42:888,0.09332598,0.19394949,9.763699
20210720:04:25:42:893,0.09681194,0.2047617,9.759771
20210720:04:25:42:896,0.09326852,0.20342097,9.757176
20210720:04:25:42:924,0.086583905,0.19743545,9.7422085
20210720:04:25:42:924,0.08571242,0.18976443,9.759706
20210720:04:25:42:925,0.08910261,0.2029421,9.765729
20210720:04:25:42:925,0.083433144,0.18443973,9.764368
20210720:04:25:42:925,0.08850885,0.19549136,9.75323
20210720:04:25:42:926,0.087350056,0.19239806,9.752244
20210720:04:25:42:926,0.09201396,0.18665196,9.758067
20210720:04:25:42:929,0.08900684,0.20097886,9.766801
20210720:04:25:42:939,0.079267226,0.19797176,9.76002
20210720:04:25:42:939,0.066826954,0.1933653,9.748893
20210720:04:25:42:940,0.073559456,0.19202456,9.740389
20210720:04:25:42:944,0.066740766,0.19644904,9.747724
20210720:04:25:42:970,0.064557254,0.2042254,9.749716
20210720:04:25:42:970,0.08689036,0.21566969,9.745071
20210720:04:25:42:971,0.0840269,0.20198444,9.753863
20210720:04:25:42:971,0.08351933,0.1913063,9.753393
20210720:04:25:42:971,0.09278968,0.19022411,9.756257
20210720:04:25:42:972,0.09834423,0.19100942,9.740034
20210720:04:25:42:972,0.086181685,0.19743545,9.738415
20210720:04:25:42:976,0.07881712,0.19544347,9.768199
20210720:04:25:42:980,0.07714118,0.18665196,9.761985
20210720:04:25:42:984,0.07694965,0.19212031,9.753212
20210720:04:25:42:988,0.080847405,0.20118956,9.744458
