TIME,X,Y,Z
20210720:04:25:42:757,1.9198621E-4,4.1887903E-4,-0.0011868239
20210720:04:25:42:761,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:04:25:42:765,1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:04:25:42:768,4.0142573E-4,1.9198621E-4,-6.806784E-4
20210720:04:25:42:773,-1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:04:25:42:777,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:04:25:42:780,-1.9198621E-4,-0.0010821042,-2.2689281E-4
20210720:04:25:42:785,-2.0943952E-4,-0.0010297443,-2.9670598E-4
20210720:04:25:42:788,-2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:25:42:794,8.726646E-5,-7.330383E-4,-2.9670598E-4
20210720:04:25:42:796,-1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:04:25:42:801,-4.886922E-4,1.5707963E-4,-5.410521E-4
20210720:04:25:42:805,-3.8397242E-4,1.9198621E-4,-1.5707963E-4
20210720:04:25:42:811,3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:04:25:42:812,4.5378561E-4,1.9198621E-4,-1.7453292E-5
20210720:04:25:42:816,1.7453292E-5,6.283185E-4,8.0285146E-4
20210720:04:25:42:820,-8.0285146E-4,-3.4906584E-4,5.5850536E-4
20210720:04:25:42:825,-9.948377E-4,1.5707963E-4,1.3962634E-4
20210720:04:25:42:829,-3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:04:25:42:832,-2.2689281E-4,5.2359875E-4,3.3161257E-4
20210720:04:25:42:836,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:04:25:42:840,-0.0012042772,-8.726646E-5,2.0943952E-4
20210720:04:25:42:845,-0.0010646508,-0.0011693706,-2.0943952E-4
20210720:04:25:42:849,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:04:25:42:852,-5.410521E-4,0.0,1.9198621E-4
