TIME,X,Y,Z
20210720:07:38:16:425,0.08257123,0.18042703,9.7652025
20210720:07:38:16:428,0.081249624,0.16832197,9.758823
20210720:07:38:16:432,0.08442913,0.1875426,9.760692
20210720:07:38:16:436,0.07016926,0.20265481,9.751124
20210720:07:38:16:440,0.07447883,0.19667888,9.744612
20210720:07:38:16:444,0.07167282,0.19098069,9.7533655
20210720:07:38:16:448,0.06017108,0.20821893,9.7566395
20210720:07:38:16:452,0.055143252,0.20150559,9.752561
20210720:07:38:16:456,0.06274724,0.1954722,9.752292
20210720:07:38:16:460,0.06523721,0.19924547,9.746508
20210720:07:38:16:464,0.06636727,0.18843326,9.754849
20210720:07:38:16:468,0.06115749,0.19487844,9.743117
20210720:07:38:16:472,0.07324342,0.186221,9.7417
20210720:07:38:16:476,0.08664137,0.17029479,9.737793
20210720:07:38:16:480,0.0746129,0.19158402,9.743098
20210720:07:38:16:484,0.08186254,0.1835778,9.74599
20210720:07:38:16:489,0.08985918,0.19428468,9.757042
20210720:07:38:16:492,0.090280555,0.18173906,9.758727
20210720:07:38:16:496,0.092464074,0.18068561,9.749218
20210720:07:38:16:500,0.08095275,0.17268898,9.746431
20210720:07:38:16:505,0.07479486,0.18999426,9.753326
20210720:07:38:16:509,0.068732746,0.18915151,9.758173
20210720:07:38:16:513,0.06568731,0.195884,9.762242
20210720:07:38:16:517,0.073961675,0.18888336,9.747877
20210720:07:38:16:522,0.079238504,0.21543986,9.752196
20210720:07:38:16:525,0.094542235,0.19037735,9.762827
20210720:07:38:16:528,0.07965988,0.18484195,9.759111
20210720:07:38:16:532,0.075915344,0.19775148,9.746881
20210720:07:38:16:536,0.078290395,0.19892943,9.752407
20210720:07:38:16:541,0.07965988,0.19283858,9.753268
20210720:07:38:16:544,0.1008725,0.17953639,9.753355
20210720:07:38:16:548,0.077878594,0.18999426,9.748232
20210720:07:38:16:552,0.079621576,0.18736064,9.741001
20210720:07:38:16:556,0.074651204,0.18384597,9.735783
20210720:07:38:16:560,0.079621576,0.19025284,9.740063
20210720:07:38:16:564,0.098133534,0.18673816,9.742274
20210720:07:38:16:568,0.08722556,0.20132364,9.750664
20210720:07:38:16:572,0.08913134,0.19657353,9.753605
20210720:07:38:16:576,0.08910261,0.19859424,9.756352
20210720:07:38:16:580,0.074086174,0.18957289,9.748183
20210720:07:38:16:584,0.0728412,0.19190006,9.74894
20210720:07:38:16:589,0.07899908,0.18329051,9.751134
20210720:07:38:16:593,0.074430935,0.21055567,9.757789
20210720:07:38:16:596,0.07149086,0.19657353,9.767079
20210720:07:38:16:600,0.07492894,0.19011877,9.752876
20210720:07:38:16:605,0.07571423,0.1993987,9.748481
20210720:07:38:16:609,0.07773494,0.19907309,9.758335
20210720:07:38:16:612,0.069834076,0.19810583,9.769646
20210720:07:38:16:616,0.082743615,0.17858829,9.7632
20210720:07:38:16:621,0.09412086,0.1840758,9.746718
20210720:07:38:16:624,0.08689036,0.18568471,9.76546
20210720:07:38:16:628,0.07104076,0.18547401,9.763487
20210720:07:38:16:632,0.079420455,0.18318516,9.753718
20210720:07:38:16:638,0.09721416,0.18472701,9.766254
20210720:07:38:16:640,0.09505939,0.18152836,9.764063
20210720:07:38:16:644,0.081891276,0.17628029,9.750234
20210720:07:38:16:649,0.087599054,0.19598936,9.749305
20210720:07:38:16:652,0.088049166,0.19809625,9.747379
20210720:07:38:16:657,0.082676575,0.20122786,9.739028
20210720:07:38:16:660,0.08253292,0.19375795,9.741461
20210720:07:38:16:664,0.097444005,0.195635,9.751651
20210720:07:38:16:668,0.07896077,0.20533632,9.765537
20210720:07:38:16:672,0.09197565,0.19524236,9.76026
20210720:07:38:16:677,0.075637616,0.18797356,9.751229
20210720:07:38:16:680,0.071318485,0.19068381,9.745818
20210720:07:38:16:684,0.07823294,0.20502986,9.765661
20210720:07:38:16:688,0.06993942,0.2044361,9.752455
20210720:07:38:16:693,0.070992865,0.18419072,9.758287
20210720:07:38:16:696,0.07946835,0.19582655,9.756372
20210720:07:38:16:700,0.077122025,0.20411049,9.74691
20210720:07:38:16:706,0.074440524,0.17443196,9.757924
20210720:07:38:16:708,0.06580224,0.18898872,9.760672
20210720:07:38:16:713,0.07359777,0.18811722,9.76639
20210720:07:38:16:716,0.080148295,0.18690096,9.773236
20210720:07:38:16:722,0.084697284,0.19843145,9.750358
20210720:07:38:16:724,0.075225815,0.1942368,9.760863
20210720:07:38:16:728,0.064365715,0.18361612,9.75008
20210720:07:38:16:732,0.069259465,0.19882408,9.747657
20210720:07:38:16:738,0.078127585,0.19099984,9.748845
20210720:07:38:16:740,0.08442913,0.20117041,9.745157
20210720:07:38:16:745,0.07009265,0.18768626,9.752254
20210720:07:38:16:748,0.086650945,0.1843248,9.746125
20210720:07:38:16:752,0.076308,0.17781258,9.744794
20210720:07:38:16:757,0.08099106,0.17398185,9.761208
20210720:07:38:16:760,0.07672938,0.18855776,9.767443
20210720:07:38:16:764,0.0609468,0.1896495,9.761007
20210720:07:38:16:768,0.07085879,0.18621142,9.757522
20210720:07:38:16:772,0.06431783,0.19702365,9.7514305
20210720:07:38:16:776,0.062373742,0.185723,9.769799
20210720:07:38:16:781,0.07692091,0.1883758,9.772778
20210720:07:38:16:784,0.08975383,0.19858468,9.761361
20210720:07:38:16:789,0.092272535,0.21698171,9.760299
20210720:07:38:16:792,0.08959103,0.21613894,9.744353
20210720:07:38:16:796,0.07868304,0.20614076,9.755796
20210720:07:38:16:800,0.07987057,0.1865945,9.753806
20210720:07:38:16:805,0.08420886,0.1885769,9.752282
20210720:07:38:16:809,0.07227616,0.19718644,9.752771
20210720:07:38:16:812,0.08033025,0.19641073,9.757972
20210720:07:38:16:817,0.08979214,0.18327135,9.758661
20210720:07:38:16:822,0.07846278,0.2083147,9.765154
20210720:07:38:16:824,0.08158482,0.1979047,9.7410965
20210720:07:38:16:829,0.0752354,0.18307982,9.76365
20210720:07:38:16:833,0.06073611,0.20037553,9.75438
20210720:07:38:16:859,0.08587523,0.20399556,9.784843
20210720:07:38:16:860,0.075254545,0.1948114,9.766064
20210720:07:38:16:860,0.07175901,0.2069931,9.77883
20210720:07:38:16:861,0.061013836,0.1901858,9.761381
20210720:07:38:16:861,0.06463387,0.19989668,9.817117
20210720:07:38:16:861,0.047529694,0.18809807,9.765862
20210720:07:38:16:862,0.07666234,0.17583017,9.827135
20210720:07:38:16:864,0.06298666,0.17709431,9.74079
20210720:07:38:16:869,0.08206366,0.19895816,9.764043
20210720:07:38:16:880,0.068560354,0.19621919,9.717835
20210720:07:38:16:880,0.07785944,0.20196527,9.7397175
20210720:07:38:16:881,0.08309796,0.20013611,9.716983
20210720:07:38:16:884,0.07091625,0.19364303,9.702196
20210720:07:38:16:888,0.07453629,0.20553742,9.708841
20210720:07:38:16:893,0.058763288,0.19592232,9.737506
20210720:07:38:16:917,0.08261911,0.19413145,9.722125
20210720:07:38:16:918,0.0739521,0.18284997,9.770765
20210720:07:38:16:918,0.07493851,0.18212213,9.756448
20210720:07:38:16:919,0.06264189,0.18026423,9.769913
20210720:07:38:16:919,0.078319125,0.18340543,9.823898
20210720:07:38:16:920,0.07157706,0.18131769,9.752321
20210720:07:38:16:930,0.07477571,0.17400101,9.728273
20210720:07:38:16:931,0.075513124,0.19560628,9.734643
20210720:07:38:16:931,0.0862583,0.19392076,9.71071
20210720:07:38:16:932,0.0875799,0.20586304,9.726175
20210720:07:38:16:937,0.07366479,0.19285774,9.767385
20210720:07:38:16:941,0.08793424,0.1967076,9.786146
20210720:07:38:16:945,0.069451004,0.18056111,9.776119
20210720:07:38:16:948,0.07129932,0.17671125,9.749457
20210720:07:38:16:953,0.083749175,0.18786822,9.720861
20210720:07:38:16:956,0.08420886,0.20375614,9.730055
20210720:07:38:16:960,0.08569327,0.19858468,9.782028
20210720:07:38:16:965,0.06304412,0.20298043,9.774874
20210720:07:38:16:968,0.07883627,0.19854635,9.74646
20210720:07:38:16:973,0.0985645,0.19818243,9.706227
20210720:07:38:16:976,0.08524316,0.1832139,9.739489
20210720:07:38:16:980,0.075762115,0.17456605,9.761917
20210720:07:38:16:984,0.092301264,0.18386512,9.761103
20210720:07:38:16:988,0.09930191,0.189774,9.735284
20210720:07:38:16:992,0.08407478,0.1810591,9.7647705
20210720:07:38:16:996,0.07910442,0.18074307,9.754783
20210720:07:38:17:000,0.07863516,0.19544347,9.734508
20210720:07:38:17:004,0.07564719,0.18691054,9.776886
20210720:07:38:17:008,0.07527371,0.1725166,9.770948
20210720:07:38:17:012,0.07462248,0.18673816,9.74035
20210720:07:38:17:017,0.09210015,0.19900604,9.698058
20210720:07:38:17:022,0.07281246,0.19405484,9.735293
20210720:07:38:17:024,0.056378663,0.18057069,9.784623
20210720:07:38:17:028,0.09257899,0.17365624,9.737056
20210720:07:38:17:032,0.10804553,0.17699856,9.736203
20210720:07:38:17:037,0.091104165,0.19139248,9.7920065
20210720:07:38:17:040,0.06782295,0.19402611,9.744899
20210720:07:38:17:044,0.07670064,0.18298405,9.734767
20210720:07:38:17:048,0.08040687,0.19338445,9.763756
20210720:07:38:17:052,0.07561847,0.18895997,9.779337
20210720:07:38:17:056,0.085473,0.18858649,9.755597
20210720:07:38:17:060,0.08094317,0.18908447,9.746392
20210720:07:38:17:064,0.054214302,0.18628804,9.765029
20210720:07:38:17:068,0.064585984,0.1931642,9.758679
20210720:07:38:17:072,0.086717986,0.21135056,9.747494
20210720:07:38:17:076,0.07817548,0.19227354,9.767184
20210720:07:38:17:080,0.07862559,0.16927007,9.754284
20210720:07:38:17:084,0.09780793,0.19019538,9.754006
20210720:07:38:17:089,0.0866318,0.1925417,9.763631
20210720:07:38:17:092,0.07338707,0.1946103,9.74487
20210720:07:38:17:096,0.07311892,0.19684169,9.736328
20210720:07:38:17:100,0.08353848,0.19672675,9.762578
20210720:07:38:17:105,0.07641334,0.18510053,9.772404
20210720:07:38:17:108,0.07792647,0.20738576,9.75164
20210720:07:38:17:112,0.0840269,0.2018695,9.763718
20210720:07:38:17:116,0.085473,0.17966089,9.765614
20210720:07:38:17:122,0.08724471,0.17906713,9.744545
20210720:07:38:17:125,0.10411904,0.19140205,9.735476
20210720:07:38:17:128,0.085444264,0.18858649,9.759398
20210720:07:38:17:132,0.07303273,0.19137333,9.761467
20210720:07:38:17:137,0.07919061,0.2085637,9.747705
20210720:07:38:17:140,0.081345394,0.19953278,9.755749
20210720:07:38:17:144,0.0789895,0.18910362,9.754609
20210720:07:38:17:148,0.077744514,0.18985061,9.753461
20210720:07:38:17:154,0.07641334,0.18126023,9.770843
20210720:07:38:17:156,0.08483135,0.19469649,9.753633
20210720:07:38:17:160,0.07939173,0.21604319,9.747724
20210720:07:38:17:164,0.086650945,0.20016484,9.754322
20210720:07:38:17:169,0.086373225,0.19287689,9.7442665
