TIME,X,Y,Z
20210720:07:38:16:425,0.0,-1.5707963E-4,-1.9198621E-4
20210720:07:38:16:428,-4.712389E-4,2.7925268E-4,-1.3962634E-4
20210720:07:38:16:432,4.5378561E-4,2.7925268E-4,-7.15585E-4
20210720:07:38:16:437,0.0011868239,2.9670598E-4,-1.7453292E-4
20210720:07:38:16:440,-4.0142573E-4,3.4906585E-5,2.7925268E-4
20210720:07:38:16:444,2.7925268E-4,4.363323E-4,2.443461E-4
20210720:07:38:16:448,0.0023561944,0.0012042772,2.2689281E-4
20210720:07:38:16:452,9.948377E-4,3.1415926E-4,2.2689281E-4
20210720:07:38:16:456,5.061455E-4,9.250245E-4,3.4906584E-4
20210720:07:38:16:460,8.726646E-4,0.0011519173,-3.1415926E-4
20210720:07:38:16:464,-6.981317E-4,7.5049157E-4,1.3962634E-4
20210720:07:38:16:468,-1.9198621E-4,0.0011170107,2.0943952E-4
20210720:07:38:16:472,-2.443461E-4,4.363323E-4,2.2689281E-4
20210720:07:38:16:477,0.0,-1.2217305E-4,2.2689281E-4
20210720:07:38:16:481,-8.726646E-5,-0.0012217305,-2.0943952E-4
20210720:07:38:16:485,2.0943952E-4,8.726646E-5,-5.9341197E-4
20210720:07:38:16:489,6.981317E-5,-1.7453292E-4,-4.712389E-4
20210720:07:38:16:492,-5.061455E-4,5.2359875E-4,1.0471976E-4
20210720:07:38:16:497,-9.250245E-4,6.457718E-4,2.0943952E-4
20210720:07:38:16:500,-3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:07:38:16:505,1.5707963E-4,-1.5707963E-4,-5.2359875E-4
20210720:07:38:16:509,3.6651915E-4,8.726646E-5,-4.5378561E-4
20210720:07:38:16:513,-2.0943952E-4,8.901179E-4,1.0471976E-4
20210720:07:38:16:517,-5.061455E-4,3.8397242E-4,2.0943952E-4
20210720:07:38:16:522,-3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:07:38:16:525,-4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:07:38:16:529,-0.0016231562,1.3962634E-4,2.2689281E-4
20210720:07:38:16:533,-0.001553343,1.3962634E-4,-9.5993106E-4
20210720:07:38:16:538,-0.0012217305,4.5378561E-4,-8.726646E-5
20210720:07:38:16:542,-9.948377E-4,3.1415926E-4,-1.2217305E-4
20210720:07:38:16:545,1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:07:38:16:548,-0.0011170107,1.3962634E-4,2.6179937E-4
20210720:07:38:16:552,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:07:38:16:556,-7.330383E-4,7.6794485E-4,-0.0017627826
20210720:07:38:16:560,-4.5378561E-4,4.886922E-4,-2.0943952E-4
20210720:07:38:16:564,2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:07:38:16:568,6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:07:38:16:572,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:07:38:16:576,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:07:38:16:580,6.283185E-4,5.7595863E-4,-1.9198621E-4
20210720:07:38:16:584,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:07:38:16:590,4.363323E-4,5.2359875E-4,2.0943952E-4
20210720:07:38:16:593,4.1887903E-4,-1.0471976E-4,-6.981317E-5
20210720:07:38:16:596,8.5521134E-4,-1.7453292E-5,-0.001134464
20210720:07:38:16:600,4.886922E-4,1.0471976E-4,-1.2217305E-4
20210720:07:38:16:605,1.0471976E-4,-4.886922E-4,4.886922E-4
