TIME,X,Y,Z
20210720:04:40:39:430,0.07164409,0.20329645,9.755482
20210720:04:40:39:432,0.08147947,0.21396501,9.752704
20210720:04:40:39:436,0.07960242,0.19709069,9.750435
20210720:04:40:39:440,0.08148905,0.18826087,9.744908
20210720:04:40:39:444,0.07968861,0.20040427,9.757291
20210720:04:40:39:448,0.082801074,0.20018399,9.765192
20210720:04:40:39:452,0.07813717,0.2031145,9.74892
20210720:04:40:39:456,0.07477571,0.18845241,9.753517
20210720:04:40:39:460,0.066357695,0.1895633,9.754428
20210720:04:40:39:464,0.08151778,0.20206106,9.752905
20210720:04:40:39:468,0.09083601,0.20172586,9.7533455
20210720:04:40:39:472,0.08176678,0.19508913,9.750817
20210720:04:40:39:476,0.08058883,0.19092321,9.737745
20210720:04:40:39:480,0.07664319,0.19016665,9.753509
20210720:04:40:39:484,0.077907324,0.18088673,9.767012
20210720:04:40:39:488,0.07773494,0.1987379,9.768257
20210720:04:40:39:492,0.073214695,0.18051323,9.749323
20210720:04:40:39:496,0.081508204,0.18554106,9.732554
20210720:04:40:39:500,0.0858465,0.18711165,9.733244
20210720:04:40:39:504,0.07717949,0.1998105,9.754141
20210720:04:40:39:509,0.088642925,0.2112835,9.76115
20210720:04:40:39:512,0.08444828,0.2064951,9.752522
20210720:04:40:39:516,0.070992865,0.20742406,9.742188
20210720:04:40:39:520,0.08317457,0.18116446,9.740905
20210720:04:40:39:524,0.08828858,0.20228131,9.756085
20210720:04:40:39:528,0.072889075,0.20026061,9.760432
20210720:04:40:39:532,0.07310934,0.1957595,9.762261
20210720:04:40:39:536,0.076681495,0.19340362,9.755577
20210720:04:40:39:540,0.0834906,0.2019557,9.741892
20210720:04:40:39:544,0.08935161,0.19889113,9.75482
20210720:04:40:39:548,0.08622957,0.19665973,9.762214
20210720:04:40:39:552,0.08511866,0.20470424,9.755308
20210720:04:40:39:556,0.08878657,0.19157445,9.752244
20210720:04:40:39:560,0.08089529,0.18492815,9.758536
20210720:04:40:39:564,0.08416098,0.18945797,9.739966
20210720:04:40:39:569,0.07729441,0.19422722,9.768707
20210720:04:40:39:572,0.0789895,0.20271227,9.760519
20210720:04:40:39:576,0.0761835,0.20853497,9.761285
20210720:04:40:39:581,0.07990888,0.1937005,9.737411
20210720:04:40:39:584,0.09818143,0.18375976,9.753058
20210720:04:40:39:588,0.10021171,0.18489942,9.765786
20210720:04:40:39:593,0.06595547,0.18487068,9.771551
20210720:04:40:39:596,0.064394444,0.17229633,9.752292
20210720:04:40:39:600,0.07745721,0.17077363,9.745962
20210720:04:40:39:604,0.06650134,0.17696023,9.755989
20210720:04:40:39:608,0.085894376,0.19284816,9.758268
20210720:04:40:39:613,0.0755227,0.18503347,9.753854
20210720:04:40:39:616,0.07737102,0.17707516,9.749572
20210720:04:40:39:620,0.087273434,0.17414466,9.749056
20210720:04:40:39:626,0.078347854,0.17976624,9.751152
20210720:04:40:39:628,0.08151778,0.1633133,9.753987
20210720:04:40:39:632,0.08664137,0.1857709,9.746555
20210720:04:40:39:636,0.09606495,0.19366218,9.757262
20210720:04:40:39:640,0.06172252,0.18270631,9.815384
20210720:04:40:39:644,0.07969819,0.18064731,9.743147
20210720:04:40:39:648,0.08461109,0.20343053,9.809399
20210720:04:40:39:652,0.06637685,0.18547401,9.733416
20210720:04:40:39:656,0.07763918,0.19325997,9.816563
20210720:04:40:39:661,0.060257267,0.16207787,9.774874
20210720:04:40:39:664,0.09276095,0.18579005,9.813268
20210720:04:40:39:669,0.070810914,0.1806569,9.708823
20210720:04:40:39:673,0.10341994,0.20750067,9.692294
20210720:04:40:39:677,0.07483317,0.18119319,9.721407
20210720:04:40:39:681,0.0991008,0.20405303,9.723534
20210720:04:40:39:684,0.05956774,0.19571163,9.725707
20210720:04:40:39:688,0.099531755,0.218763,9.710824
20210720:04:40:39:693,0.08172847,0.21782447,9.721992
20210720:04:40:39:696,0.10512461,0.19668846,9.685734
20210720:04:40:39:700,0.08244673,0.19580738,9.746087
20210720:04:40:39:704,0.089332454,0.19231185,9.624174
20210720:04:40:39:709,0.083279915,0.1949359,9.795522
20210720:04:40:39:713,0.07404786,0.1976174,9.626386
20210720:04:40:39:716,0.09308656,0.20428286,9.774999
20210720:04:40:39:720,0.09459012,0.1987379,9.661868
20210720:04:40:39:725,0.08982087,0.19833566,9.772375
20210720:04:40:39:729,0.092847146,0.19442832,9.677325
20210720:04:40:39:732,0.09061574,0.19297266,9.738462
20210720:04:40:39:736,0.08736921,0.21010555,9.697839
20210720:04:40:39:742,0.083078794,0.18798314,9.726148
20210720:04:40:39:744,0.08567411,0.20668665,9.730447
20210720:04:40:39:748,0.07281246,0.18987934,9.700529
20210720:04:40:39:752,0.07829997,0.22479638,9.773639
20210720:04:40:39:756,0.067593105,0.183166,9.682784
20210720:04:40:39:761,0.077811554,0.20807528,9.775057
20210720:04:40:39:764,0.069853224,0.1808963,9.6729965
20210720:04:40:39:768,0.09267476,0.20683987,9.812271
20210720:04:40:39:772,0.08972511,0.19111477,9.707961
20210720:04:40:39:776,0.086938255,0.19779935,9.800262
20210720:04:40:39:781,0.08339483,0.1851484,9.707684
20210720:04:40:39:785,0.08465897,0.18242858,9.7814245
20210720:04:40:39:788,0.09584468,0.1848611,9.741307
20210720:04:40:39:793,0.09855492,0.18616354,9.754888
20210720:04:40:39:796,0.094484776,0.20312408,9.778715
20210720:04:40:39:800,0.07487147,0.1893239,9.731836
20210720:04:40:39:804,0.086871214,0.1943996,9.764483
20210720:04:40:39:809,0.074430935,0.17136739,9.705691
20210720:04:40:39:812,0.08363426,0.20802741,9.797763
20210720:04:40:39:816,0.07540777,0.2058343,9.6442175
20210720:04:40:39:820,0.061808713,0.20006907,9.794824
20210720:04:40:39:826,0.08913134,0.20634188,9.611399
20210720:04:40:39:828,0.0769688,0.1945624,9.789727
20210720:04:40:39:832,0.09083601,0.19041565,9.650242
20210720:04:40:39:836,0.080627136,0.19479226,9.758115
20210720:04:40:39:842,0.075379044,0.22108059,9.741585
20210720:04:40:39:844,0.08202535,0.19713856,9.751881
20210720:04:40:39:848,0.070456564,0.20048088,9.771551
20210720:04:40:39:852,0.08253292,0.20275058,9.805157
