TIME,X,Y,Z
20210720:04:40:39:430,-3.6651915E-4,0.0013439035,1.2217305E-4
20210720:04:40:39:433,-9.5993106E-4,7.15585E-4,-1.7453292E-5
20210720:04:40:39:436,-0.0019373155,-8.2030473E-4,1.2217305E-4
20210720:04:40:39:440,-8.3775807E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:40:39:444,-9.0757123E-4,-8.0285146E-4,1.2217305E-4
20210720:04:40:39:448,0.0029146997,0.0011868239,-1.7453292E-5
20210720:04:40:39:452,0.0021642083,0.0013788101,-4.886922E-4
20210720:04:40:39:456,0.002443461,1.0471976E-4,-0.0015882496
20210720:04:40:39:460,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:40:39:464,2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:04:40:39:468,0.0010821042,1.2217305E-4,0.0
20210720:04:40:39:472,0.005934119,0.0023561944,-9.250245E-4
20210720:04:40:39:476,3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:04:40:39:480,4.886922E-4,5.235988E-5,-1.5707963E-4
20210720:04:40:39:484,0.0017627826,-7.5049157E-4,-5.061455E-4
20210720:04:40:39:488,5.2359875E-4,0.0,-0.001012291
20210720:04:40:39:493,0.001012291,4.1887903E-4,1.3962634E-4
20210720:04:40:39:496,0.0025481808,3.1415926E-4,-1.7453292E-5
20210720:04:40:39:500,-5.2359875E-4,-1.3962634E-4,5.7595863E-4
20210720:04:40:39:504,-5.410521E-4,-0.0010995574,8.0285146E-4
20210720:04:40:39:509,-4.886922E-4,-3.1415926E-4,3.8397242E-4
20210720:04:40:39:512,4.0142573E-4,5.235988E-5,-4.1887903E-4
20210720:04:40:39:516,-0.0017104227,-8.0285146E-4,5.235988E-5
20210720:04:40:39:521,-0.002268928,-0.0022340214,2.6179937E-4
20210720:04:40:39:524,0.0,-0.0010646508,0.0
20210720:04:40:39:528,-5.061455E-4,-3.6651915E-4,-7.5049157E-4
20210720:04:40:39:532,-0.0011868239,-5.235988E-5,-3.4906585E-5
20210720:04:40:39:536,-5.2359875E-4,-6.457718E-4,1.2217305E-4
20210720:04:40:39:540,-3.4906584E-4,-8.726646E-4,-4.712389E-4
20210720:04:40:39:545,1.0471976E-4,-0.0010297443,3.6651915E-4
20210720:04:40:39:548,0.0,-3.4906585E-5,1.3962634E-4
20210720:04:40:39:552,-1.3962634E-4,1.0471976E-4,-0.0010297443
20210720:04:40:39:556,-1.5707963E-4,-1.7453292E-4,-7.853982E-4
20210720:04:40:39:561,-1.5707963E-4,-4.712389E-4,-1.2217305E-4
20210720:04:40:39:564,2.6179937E-4,-4.0142573E-4,3.6651915E-4
20210720:04:40:39:569,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:04:40:39:572,-1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:40:39:577,-1.5707963E-4,-3.4906585E-5,-2.0943952E-4
