TIME,X,Y,Z
20210720:00:22:59:875,0.09308656,0.1882513,9.746143
20210720:00:22:59:876,0.079458766,0.18787779,9.74623
20210720:00:22:59:880,0.096562944,0.18761922,9.743348
20210720:00:22:59:884,0.084505744,0.19522321,9.745253
20210720:00:22:59:888,0.08543469,0.19147867,9.757675
20210720:00:22:59:892,0.08375875,0.1790384,9.752675
20210720:00:22:59:896,0.07511089,0.1752364,9.759771
20210720:00:22:59:900,0.06438487,0.18756177,9.7516985
20210720:00:22:59:904,0.08146989,0.1903103,9.764665
20210720:00:22:59:908,0.09380482,0.19068381,9.762252
20210720:00:22:59:912,0.087445825,0.17628986,9.754523
20210720:00:22:59:916,0.08741709,0.1786266,9.7555
20210720:00:22:59:920,0.09167877,0.19773233,9.747916
20210720:00:22:59:925,0.089342035,0.18910362,9.753959
20210720:00:22:59:928,0.076489955,0.18276379,9.756621
20210720:00:22:59:932,0.08610507,0.18091545,9.759025
20210720:00:22:59:936,0.08350018,0.20232919,9.752972
20210720:00:22:59:940,0.09189904,0.1886152,9.757512
20210720:00:22:59:945,0.09002198,0.19572121,9.751391
20210720:00:22:59:948,0.07177817,0.1998488,9.753173
20210720:00:22:59:952,0.08502289,0.19300139,9.751833
20210720:00:22:59:957,0.08484094,0.20023188,9.765384
20210720:00:22:59:960,0.08476432,0.20779754,9.765748
20210720:00:22:59:965,0.07614519,0.18887378,9.759102
20210720:00:22:59:968,0.0878672,0.18566556,9.753824
20210720:00:22:59:973,0.091515966,0.18082927,9.7541685
20210720:00:22:59:976,0.09235872,0.18538783,9.742131
20210720:00:22:59:980,0.08783847,0.19058803,9.759906
20210720:00:22:59:984,0.07649954,0.20227174,9.76842
20210720:00:22:59:991,0.07343495,0.19828779,9.757789
20210720:00:22:59:993,0.08573157,0.18458338,9.764924
20210720:00:22:59:997,0.09842084,0.19527109,9.7523775
20210720:00:23:00:000,0.08634449,0.18748516,9.75393
20210720:00:23:00:008,0.07400956,0.19516574,9.757972
20210720:00:23:00:009,0.0739521,0.19312589,9.737411
20210720:00:23:00:012,0.08778101,0.20512563,9.750999
20210720:00:23:00:016,0.089054726,0.20837216,9.75709
20210720:00:23:00:020,0.084256746,0.19690873,9.761802
20210720:00:23:00:026,0.08397902,0.19760783,9.750339
20210720:00:23:00:028,0.078290395,0.19944657,9.755558
20210720:00:23:00:032,0.08776186,0.19548178,9.75912
20210720:00:23:00:037,0.0912957,0.19936039,9.764014
20210720:00:23:00:041,0.08210196,0.21269129,9.758221
20210720:00:23:00:044,0.08327033,0.18693927,9.7472925
20210720:00:23:00:048,0.090414636,0.19461988,9.73967
20210720:00:23:00:052,0.09702263,0.18979315,9.75483
