TIME,X,Y,Z
20210720:00:22:59:877,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:00:22:59:880,-4.886922E-4,-1.9198621E-4,0.0
20210720:00:22:59:884,-5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:00:22:59:888,-1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:00:22:59:893,-8.901179E-4,1.7453292E-4,-2.0943952E-4
20210720:00:22:59:896,-0.0013962634,-1.9198621E-4,1.7453292E-4
20210720:00:22:59:900,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:00:22:59:905,3.3161257E-4,-3.6651915E-4,6.981317E-5
20210720:00:22:59:908,6.981317E-4,-4.0142573E-4,5.235988E-5
20210720:00:22:59:912,5.7595863E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:59:916,4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:00:22:59:921,4.0142573E-4,-2.0943952E-4,3.4906585E-5
20210720:00:22:59:925,3.8397242E-4,-6.981317E-5,-3.8397242E-4
20210720:00:22:59:928,3.8397242E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:22:59:932,3.8397242E-4,6.806784E-4,-1.3962634E-4
20210720:00:22:59:936,3.8397242E-4,-1.0471976E-4,0.0
20210720:00:22:59:941,-3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:00:22:59:945,4.5378561E-4,-6.981317E-5,-3.8397242E-4
20210720:00:22:59:949,5.2359875E-4,3.8397242E-4,-1.7453292E-5
20210720:00:22:59:953,4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:00:22:59:957,7.15585E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:22:59:961,5.7595863E-4,3.4906585E-5,4.1887903E-4
20210720:00:22:59:965,4.1887903E-4,-2.0943952E-4,1.0471976E-4
20210720:00:22:59:969,-3.4906584E-4,2.2689281E-4,-3.8397242E-4
20210720:00:22:59:974,-9.250245E-4,2.443461E-4,4.1887903E-4
20210720:00:22:59:976,-8.3775807E-4,1.2217305E-4,-3.3161257E-4
20210720:00:22:59:980,-6.806784E-4,1.0471976E-4,-4.5378561E-4
20210720:00:22:59:984,8.726646E-5,-3.3161257E-4,-4.712389E-4
20210720:00:22:59:991,3.3161257E-4,1.7453292E-5,-3.4906584E-4
20210720:00:22:59:994,-5.235988E-5,-3.4906584E-4,-1.3962634E-4
20210720:00:22:59:997,-1.0471976E-4,1.7453292E-5,0.0
20210720:00:23:00:001,2.9670598E-4,-9.773844E-4,3.4906585E-5
20210720:00:23:00:009,3.6651915E-4,-3.1415926E-4,3.4906585E-5
20210720:00:23:00:009,0.0014660766,1.7453292E-5,3.4906585E-5
20210720:00:23:00:012,0.0012740904,0.0010297443,3.4906585E-5
20210720:00:23:00:016,2.2689281E-4,3.3161257E-4,4.886922E-4
20210720:00:23:00:020,-6.457718E-4,0.0,-3.1415926E-4
20210720:00:23:00:026,-8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:00:23:00:028,1.7453292E-4,8.726646E-5,-1.3962634E-4
20210720:00:23:00:032,6.6322513E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:23:00:037,5.5850536E-4,-6.981317E-5,2.9670598E-4
20210720:00:23:00:042,4.1887903E-4,-3.6651915E-4,5.2359875E-4
20210720:00:23:00:046,4.0142573E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:23:00:048,3.8397242E-4,-6.981317E-5,0.0
20210720:00:23:00:053,3.8397242E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:23:00:057,6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:00:23:00:061,-8.726646E-5,8.726646E-5,-4.1887903E-4
20210720:00:23:00:064,1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:00:23:00:068,3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:00:23:00:073,-5.410521E-4,2.7925268E-4,3.4906585E-5
20210720:00:23:00:076,1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:00:23:00:081,1.7453292E-5,4.1887903E-4,-2.6179937E-4
20210720:00:23:00:084,-2.2689281E-4,2.7925268E-4,-1.2217305E-4
20210720:00:23:00:089,2.7925268E-4,8.901179E-4,1.7453292E-5
20210720:00:23:00:093,3.6651915E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:00:097,3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:00:23:00:100,3.8397242E-4,-6.6322513E-4,3.4906585E-5
20210720:00:23:00:105,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:00:23:00:109,6.283185E-4,1.2217305E-4,-2.6179937E-4
20210720:00:23:00:113,0.0013089969,1.0471976E-4,-1.2217305E-4
20210720:00:23:00:117,3.4906584E-4,9.948377E-4,-2.9670598E-4
20210720:00:23:00:121,-1.7453292E-4,-4.886922E-4,-1.2217305E-4
20210720:00:23:00:125,2.9670598E-4,-1.2217305E-4,-0.0011693706
