TIME,X,Y,Z
20210720:03:25:23:638,0.057259727,0.20621738,9.7646265
20210720:03:25:23:638,0.080062106,0.2099236,9.753806
20210720:03:25:23:640,0.07731356,0.19662142,9.759906
20210720:03:25:23:645,0.078912884,0.19982965,9.753144
20210720:03:25:23:648,0.08098148,0.19474436,9.745531
20210720:03:25:23:653,0.07784028,0.18994638,9.75209
20210720:03:25:23:656,0.08498458,0.19899647,9.758211
20210720:03:25:23:660,0.08555919,0.18873972,9.761985
20210720:03:25:23:664,0.08891107,0.17013197,9.745741
20210720:03:25:23:668,0.0817572,0.18607736,9.7451
20210720:03:25:23:672,0.07767748,0.18556978,9.755203
20210720:03:25:23:676,0.06132987,0.18691054,9.752043
20210720:03:25:23:681,0.08556877,0.18468872,9.761026
20210720:03:25:23:684,0.080435604,0.19639157,9.757137
20210720:03:25:23:688,0.081977464,0.19512744,9.767079
20210720:03:25:23:693,0.08140285,0.20253989,9.756113
20210720:03:25:23:697,0.06704722,0.20046172,9.77406
20210720:03:25:23:700,0.08331822,0.18633594,9.761505
20210720:03:25:23:704,0.07008307,0.20673452,9.746891
20210720:03:25:23:708,0.078797966,0.2048862,9.752196
20210720:03:25:23:712,0.08172847,0.20905212,9.754294
20210720:03:25:23:716,0.06977661,0.18574217,9.744699
20210720:03:25:23:720,0.077256106,0.17541836,9.748969
20210720:03:25:23:725,0.07866389,0.18600075,9.74872
20210720:03:25:23:728,0.09736739,0.18984103,9.751172
20210720:03:25:23:734,0.08237969,0.1890366,9.741768
20210720:03:25:23:736,0.09187031,0.2015822,9.751784
20210720:03:25:23:740,0.085894376,0.19492634,9.750186
20210720:03:25:23:745,0.076365456,0.18198805,9.74487
20210720:03:25:23:749,0.072984844,0.19432299,9.746163
20210720:03:25:23:752,0.083624676,0.19277154,9.742792
20210720:03:25:23:756,0.08875784,0.20398599,9.749419
20210720:03:25:23:760,0.07674853,0.2088127,9.745942
20210720:03:25:23:764,0.08412267,0.19862297,9.74645
20210720:03:25:23:768,0.07968861,0.19541475,9.742025
20210720:03:25:23:772,0.095547795,0.19051142,9.757942
20210720:03:25:23:776,0.09123824,0.18806933,9.757818
20210720:03:25:23:781,0.088135354,0.18834706,9.757311
20210720:03:25:23:784,0.079525806,0.18557936,9.7533655
20210720:03:25:23:788,0.07963115,0.18733193,9.750109
20210720:03:25:23:792,0.084189706,0.19414102,9.743989
20210720:03:25:23:798,0.099876516,0.2017929,9.755366
20210720:03:25:23:800,0.09039548,0.1965927,9.759475
20210720:03:25:23:804,0.08149863,0.18460253,9.76364
20210720:03:25:23:808,0.07060979,0.189774,9.758297
20210720:03:25:23:812,0.068828516,0.18424818,9.75846
20210720:03:25:23:816,0.074220255,0.18661366,9.744065
20210720:03:25:23:821,0.08184339,0.17976624,9.739383
