TIME,X,Y,Z
20210720:03:25:23:638,2.0943952E-4,6.1086525E-4,-0.0010646508
20210720:03:25:23:641,5.061455E-4,2.443461E-4,-0.0010821042
20210720:03:25:23:645,0.0010471975,1.7453292E-4,-9.5993106E-4
20210720:03:25:23:649,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:25:23:654,6.981317E-4,-0.0010297443,1.3962634E-4
20210720:03:25:23:656,1.3962634E-4,-0.0013439035,5.5850536E-4
20210720:03:25:23:660,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:03:25:23:665,1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:03:25:23:668,5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:03:25:23:672,-5.2359875E-4,1.5707963E-4,-2.7925268E-4
20210720:03:25:23:676,-1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:03:25:23:681,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:03:25:23:684,-1.2217305E-4,0.0,2.9670598E-4
20210720:03:25:23:688,-5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:25:23:693,-1.9198621E-4,-7.6794485E-4,-6.981317E-5
20210720:03:25:23:697,2.9670598E-4,-8.726646E-4,-2.2689281E-4
20210720:03:25:23:700,2.6179937E-4,-5.5850536E-4,5.235988E-5
20210720:03:25:23:704,3.8397242E-4,4.886922E-4,4.1887903E-4
20210720:03:25:23:709,8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:03:25:23:713,-5.2359875E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:25:23:717,-4.886922E-4,-6.981317E-5,-6.981317E-5
20210720:03:25:23:720,0.0,1.2217305E-4,2.0943952E-4
20210720:03:25:23:725,-4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:03:25:23:728,-4.712389E-4,-1.3962634E-4,6.1086525E-4
20210720:03:25:23:734,-2.9670598E-4,-3.1415926E-4,0.0
20210720:03:25:23:736,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:03:25:23:741,-5.235988E-5,3.1415926E-4,5.061455E-4
20210720:03:25:23:745,-2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:03:25:23:751,0.0013089969,1.7453292E-4,3.8397242E-4
20210720:03:25:23:753,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:03:25:23:757,3.4906585E-5,0.0,1.7453292E-5
20210720:03:25:23:760,4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:03:25:23:764,-4.5378561E-4,1.5707963E-4,4.5378561E-4
20210720:03:25:23:768,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:03:25:23:772,-1.2217305E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:25:23:776,-1.2217305E-4,8.726646E-5,-3.8397242E-4
20210720:03:25:23:781,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:03:25:23:784,-1.2217305E-4,1.5707963E-4,-7.6794485E-4
20210720:03:25:23:788,1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:03:25:23:792,0.001256637,-5.7595863E-4,1.7453292E-5
20210720:03:25:23:798,0.0011170107,-6.981317E-5,-2.0943952E-4
20210720:03:25:23:801,6.981317E-5,5.5850536E-4,-8.2030473E-4
20210720:03:25:23:804,2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:03:25:23:808,5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:03:25:23:813,-8.726646E-5,-0.0010297443,-2.443461E-4
20210720:03:25:23:816,3.1415926E-4,-9.0757123E-4,5.235988E-5
20210720:03:25:23:821,3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:03:25:23:824,4.0142573E-4,1.0471976E-4,3.1415926E-4
20210720:03:25:23:828,7.15585E-4,4.712389E-4,-8.5521134E-4
20210720:03:25:23:833,1.3962634E-4,3.4906584E-4,6.981317E-5
20210720:03:25:23:837,-6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:03:25:23:841,-1.0471976E-4,-6.283185E-4,0.0
20210720:03:25:23:844,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:03:25:23:849,0.0010646508,1.3962634E-4,-2.443461E-4
20210720:03:25:23:853,6.457718E-4,1.5707963E-4,4.886922E-4
20210720:03:25:23:857,-2.9670598E-4,1.5707963E-4,6.1086525E-4
20210720:03:25:23:860,-2.7925268E-4,-1.3962634E-4,0.0
20210720:03:25:23:866,-1.3962634E-4,-0.0010821042,-1.3962634E-4
20210720:03:25:23:869,-1.2217305E-4,-0.0011693706,1.9198621E-4
20210720:03:25:23:872,-1.2217305E-4,-4.886922E-4,0.0
20210720:03:25:23:876,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:03:25:23:882,8.0285146E-4,-7.330383E-4,1.2217305E-4
20210720:03:25:23:884,1.5707963E-4,-4.1887903E-4,-7.5049157E-4
20210720:03:25:23:889,3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:03:25:23:893,-6.6322513E-4,-1.7453292E-5,-9.250245E-4
20210720:03:25:23:897,-9.0757123E-4,5.7595863E-4,-1.7453292E-4
20210720:03:25:23:901,-0.001012291,2.2689281E-4,-8.0285146E-4
