TIME,X,Y,Z
20210720:14:03:38:712,0.080904864,0.22450908,9.7424755
20210720:14:03:38:713,0.08358637,0.22285229,9.753268
20210720:14:03:38:713,0.052921433,0.21582292,9.752398
20210720:14:03:38:716,0.048563987,0.21686679,9.758221
20210720:14:03:38:721,0.066396005,0.21217415,9.741087
20210720:14:03:38:725,0.07755298,0.2109579,9.744554
20210720:14:03:38:731,0.08055052,0.19393034,9.742686
20210720:14:03:38:733,0.06607997,0.2058343,9.733234
20210720:14:03:38:736,0.07867347,0.21779574,9.7307825
20210720:14:03:38:740,0.07294654,0.20446482,9.725994
20210720:14:03:38:744,0.08287769,0.20776883,9.730744
20210720:14:03:38:748,0.08363426,0.20808485,9.736825
20210720:14:03:38:753,0.07490021,0.20939688,9.74035
20210720:14:03:38:756,0.058226988,0.20718463,9.74035
20210720:14:03:38:761,0.064499795,0.20252074,9.743567
20210720:14:03:38:764,0.060056157,0.20720379,9.741365
20210720:14:03:38:768,0.08748413,0.197378,9.74374
20210720:14:03:38:772,0.085042045,0.20776883,9.759283
20210720:14:03:38:778,0.061052144,0.21135056,9.760251
20210720:14:03:38:781,0.06033388,0.20184077,9.740359
20210720:14:03:38:785,0.067497335,0.20582473,9.744382
20210720:14:03:38:788,0.08048348,0.19271408,9.7450905
20210720:14:03:38:792,0.09345048,0.1936143,9.735926
20210720:14:03:38:797,0.093594134,0.1886631,9.747111
20210720:14:03:38:800,0.08003337,0.20469467,9.740656
20210720:14:03:38:804,0.06602251,0.1965065,9.743808
20210720:14:03:38:808,0.07383718,0.21161869,9.735217
20210720:14:03:38:813,0.08048348,0.2115804,9.730371
20210720:14:03:38:816,0.07974607,0.21478862,9.743414
20210720:14:03:38:820,0.06656838,0.20485747,9.749228
20210720:14:03:38:824,0.07014053,0.20914789,9.743453
20210720:14:03:38:829,0.083145835,0.20156305,9.743098
20210720:14:03:38:833,0.07425856,0.19905393,9.744171
20210720:14:03:38:836,0.07540777,0.20209935,9.743328
20210720:14:03:38:841,0.06501695,0.20454144,9.745139
20210720:14:03:38:845,0.069106236,0.19811541,9.746029
20210720:14:03:38:848,0.069891535,0.21697214,9.741892
20210720:14:03:38:853,0.06855078,0.21859062,9.7442
20210720:14:03:38:857,0.07268797,0.20265481,9.758134
20210720:14:03:38:861,0.07157706,0.2092628,9.746604
20210720:14:03:38:865,0.06742072,0.21155167,9.746125
20210720:14:03:38:869,0.06288131,0.21319887,9.74646
20210720:14:03:38:872,0.07363607,0.21107282,9.738032
20210720:14:03:38:877,0.06880936,0.21294029,9.741232
20210720:14:03:38:881,0.072285734,0.20465636,9.751124
20210720:14:03:38:884,0.07009265,0.1999733,9.746709
20210720:14:03:38:888,0.074890636,0.20316239,9.74645
20210720:14:03:38:894,0.07120356,0.21475032,9.741729
20210720:14:03:38:897,0.07994718,0.20122786,9.734968
20210720:14:03:38:901,0.0881545,0.20418711,9.725783
20210720:14:03:38:904,0.07305188,0.19459113,9.74014
20210720:14:03:38:908,0.057566185,0.21274877,9.740101
20210720:14:03:38:913,0.0650744,0.21159954,9.730792
20210720:14:03:38:916,0.06228755,0.212902,9.73061
20210720:14:03:38:920,0.07192182,0.19977218,9.749879
20210720:14:03:38:924,0.0727167,0.20982784,9.742188
20210720:14:03:38:929,0.07666234,0.206045,9.752178
20210720:14:03:38:933,0.07548439,0.21786278,9.73086
20210720:14:03:38:937,0.09071152,0.21465454,9.748269
20210720:14:03:38:941,0.06409757,0.22936451,9.763421
20210720:14:03:38:945,0.07943961,0.21004811,9.7294035
20210720:14:03:38:949,0.07784028,0.19499336,9.755308
20210720:14:03:38:953,0.09836338,0.19318335,9.782172
20210720:14:03:38:956,0.08149863,0.17864574,9.799257
20210720:14:03:38:962,0.078481935,0.1855219,9.761965
20210720:14:03:38:965,0.05185841,0.18834706,9.797322
20210720:14:03:38:969,0.067593105,0.20117041,9.735504
20210720:14:03:38:972,0.057834335,0.19971472,9.700405
20210720:14:03:38:979,0.06157887,0.21711579,9.705548
20210720:14:03:38:980,0.071155675,0.22154027,9.61091
20210720:14:03:38:985,0.06459556,0.22259372,9.70686
20210720:14:03:38:989,0.07406703,0.23406674,9.659283
20210720:14:03:38:993,0.07674853,0.21783404,9.697178
20210720:14:03:38:996,0.07679642,0.20190783,9.847447
20210720:14:03:39:000,0.06104257,0.18718827,9.830372
20210720:14:03:39:004,0.060783993,0.1645008,9.790216
20210720:14:03:39:008,0.049923893,0.19142123,9.809743
20210720:14:03:39:013,0.06703765,0.21755633,9.722997
20210720:14:03:39:016,0.08810662,0.2493226,9.669721
20210720:14:03:39:020,0.08082825,0.24414153,9.709781
20210720:14:03:39:024,0.089150496,0.22468145,9.7227
20210720:14:03:39:029,0.07761044,0.20828596,9.839346
20210720:14:03:39:032,0.06450937,0.17473842,9.807446
20210720:14:03:39:036,0.046342168,0.18443973,9.857963
20210720:14:03:39:041,0.07000645,0.19703321,9.770603
20210720:14:03:39:045,0.060898915,0.21101536,9.624844
20210720:14:03:39:048,0.057183113,0.22639571,9.662098
20210720:14:03:39:052,0.07868304,0.23809858,9.658909
20210720:14:03:39:056,0.07452671,0.22675006,9.649639
20210720:14:03:39:061,0.08061756,0.20947349,9.884442
20210720:14:03:39:065,0.086334914,0.18162414,9.762875
20210720:14:03:39:068,0.07825209,0.1817295,9.877557
20210720:14:03:39:072,0.045221683,0.16930836,9.7751045
20210720:14:03:39:077,0.037895422,0.20800824,9.763823
20210720:14:03:39:080,0.06980535,0.22979549,9.633108
20210720:14:03:39:084,0.071749434,0.24666981,9.657443
20210720:14:03:39:088,0.094475195,0.23665246,9.531011
20210720:14:03:39:093,0.092847146,0.19527109,9.739909
20210720:14:03:39:097,0.08607634,0.16926049,9.741106
20210720:14:03:39:100,0.06378153,0.15575719,9.884261
20210720:14:03:39:104,0.06940312,0.177803,9.837957
20210720:14:03:39:109,0.06124368,0.21113028,9.83584
20210720:14:03:39:113,0.056579772,0.22810039,9.740599
20210720:14:03:39:116,0.07403829,0.24386382,9.637093
20210720:14:03:39:120,0.08436209,0.20436907,9.74331
20210720:14:03:39:124,0.08559749,0.24367227,9.656381
20210720:14:03:39:129,0.080148295,0.15867811,9.833456
20210720:14:03:39:133,0.08094317,0.1766059,9.870212
20210720:14:03:39:136,0.0545878,0.18194017,9.766265
20210720:14:03:39:140,0.06088934,0.20359334,9.734537
20210720:14:03:39:145,0.038431726,0.2272289,9.684335
20210720:14:03:39:149,0.055488016,0.22926876,9.693079
20210720:14:03:39:153,0.05953901,0.2238866,9.591718
20210720:14:03:39:157,0.06404968,0.2254093,9.713095
20210720:14:03:39:161,0.06704722,0.21535365,9.656093
20210720:14:03:39:165,0.070016034,0.20111294,9.758958
20210720:14:03:39:169,0.06694188,0.21077594,9.656715
20210720:14:03:39:173,0.051580682,0.2003468,9.721043
20210720:14:03:39:178,0.060956374,0.22375251,9.651783
20210720:14:03:39:181,0.08410352,0.24079922,9.725908
20210720:14:03:39:184,0.07500555,0.2340763,9.597397
20210720:14:03:39:188,0.06229713,0.25188917,9.737429
20210720:14:03:39:193,0.05179137,0.23276429,9.69103
20210720:14:03:39:197,0.08050264,0.22218192,9.850454
20210720:14:03:39:201,0.06281428,0.19665973,9.754131
20210720:14:03:39:204,0.08768524,0.21334253,9.857647
20210720:14:03:39:208,0.06999688,0.18450676,9.754686
20210720:14:03:39:213,0.1119433,0.20231004,9.744515
20210720:14:03:39:216,0.0671813,0.21983561,9.72858
20210720:14:03:39:220,0.062086437,0.20335391,9.694639
20210720:14:03:39:224,0.074718244,0.19811541,9.750923
20210720:14:03:39:229,0.057939682,0.20121829,9.731521
20210720:14:03:39:233,0.07801267,0.18902701,9.7415085
20210720:14:03:39:236,0.06564901,0.19589359,9.732047
20210720:14:03:39:241,0.07034165,0.20932984,9.707233
20210720:14:03:39:245,0.0712706,0.22581153,9.744314
20210720:14:03:39:249,0.0752354,0.20000203,9.742706
20210720:14:03:39:253,0.064528525,0.19946572,9.745953
20210720:14:03:39:258,0.060429648,0.18962078,9.735734
20210720:14:03:39:261,0.0564457,0.1983261,9.709933
20210720:14:03:39:265,0.0628047,0.2179777,9.714081
20210720:14:03:39:268,0.056809615,0.22614671,9.718573
20210720:14:03:39:273,0.0657352,0.20153432,9.756726
20210720:14:03:39:277,0.057671532,0.2155835,9.762128
20210720:14:03:39:281,0.05291186,0.19799091,9.731023
20210720:14:03:39:284,0.059663504,0.20250158,9.717586
20210720:14:03:39:289,0.06468175,0.19277154,9.730064
20210720:14:03:39:294,0.06874232,0.20614076,9.731147
20210720:14:03:39:297,0.0642508,0.2019557,9.749879
20210720:14:03:39:300,0.054453723,0.20536505,9.762501
20210720:14:03:39:304,0.060956374,0.2192131,9.757713
20210720:14:03:39:310,0.068378404,0.21543986,9.74759
20210720:14:03:39:313,0.063092,0.21187727,9.748117
20210720:14:03:39:316,0.057393804,0.19815372,9.736902
20210720:14:03:39:320,0.07793605,0.19465818,9.736165
20210720:14:03:39:324,0.06782295,0.20540336,9.746842
20210720:14:03:39:329,0.06552451,0.20716548,9.748672
20210720:14:03:39:333,0.061167065,0.20569065,9.750098
20210720:14:03:39:336,0.06479668,0.19350895,9.74396
20210720:14:03:39:340,0.070494875,0.1917085,9.744334
20210720:14:03:39:346,0.0636283,0.20051917,9.7479725
20210720:14:03:39:349,0.05958689,0.1948114,9.747705
20210720:14:03:39:353,0.06987239,0.19422722,9.746431
20210720:14:03:39:357,0.07666234,0.19544347,9.730754
20210720:14:03:39:361,0.059778426,0.19322164,9.7292795
20210720:14:03:39:379,0.067401566,0.2046468,9.749189
20210720:14:03:39:380,0.062028978,0.2007586,9.749419
20210720:14:03:39:380,0.0494259,0.19889113,9.748174
20210720:14:03:39:381,0.07358818,0.19875705,9.744717
20210720:14:03:39:381,0.08344272,0.19807708,9.741567
20210720:14:03:39:384,0.071730286,0.20837216,9.739172
