TIME,X,Y,Z
20210720:14:03:38:713,-4.712389E-4,2.443461E-4,-3.4906585E-5
20210720:14:03:38:713,-5.410521E-4,-2.0943952E-4,3.4906585E-5
20210720:14:03:38:714,-4.886922E-4,-2.443461E-4,-2.443461E-4
20210720:14:03:38:718,-3.4906584E-4,-8.726646E-4,1.3962634E-4
20210720:14:03:38:721,-3.3161257E-4,7.15585E-4,-2.2689281E-4
20210720:14:03:38:725,0.0012391837,4.712389E-4,-1.5707963E-4
20210720:14:03:38:732,-9.948377E-4,-2.443461E-4,-4.0142573E-4
20210720:14:03:38:733,-0.002094395,-0.0010646508,2.443461E-4
20210720:14:03:38:737,0.0017104227,1.7453292E-4,-0.0012915436
20210720:14:03:38:740,0.0017802358,5.061455E-4,-7.15585E-4
20210720:14:03:38:745,-8.5521134E-4,-0.0011868239,3.6651915E-4
20210720:14:03:38:749,0.0017976891,2.7925268E-4,-1.9198621E-4
20210720:14:03:38:753,1.7453292E-5,-0.0011693706,-1.5707963E-4
20210720:14:03:38:756,-2.6179937E-4,-0.0010297443,3.3161257E-4
20210720:14:03:38:761,-3.1415926E-4,3.6651915E-4,6.806784E-4
20210720:14:03:38:764,-3.1415926E-4,5.410521E-4,8.5521134E-4
20210720:14:03:38:768,-3.1415926E-4,0.0,3.1415926E-4
20210720:14:03:38:772,-3.1415926E-4,-3.8397242E-4,-9.5993106E-4
20210720:14:03:38:778,1.0471976E-4,3.4906585E-5,-8.5521134E-4
20210720:14:03:38:781,0.004555309,0.0020071287,-8.3775807E-4
20210720:14:03:38:785,0.0020594886,5.061455E-4,-6.981317E-5
20210720:14:03:38:788,3.1415926E-4,-4.363323E-4,-2.6179937E-4
20210720:14:03:38:794,-2.0943952E-4,-9.0757123E-4,-2.9670598E-4
20210720:14:03:38:797,0.0,-8.0285146E-4,1.2217305E-4
20210720:14:03:38:801,1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:14:03:38:805,-1.0471976E-4,-5.5850536E-4,-2.0943952E-4
20210720:14:03:38:809,-2.7925268E-4,0.0010297443,-2.7925268E-4
20210720:14:03:38:813,-5.061455E-4,6.457718E-4,1.2217305E-4
20210720:14:03:38:817,-6.1086525E-4,3.3161257E-4,1.9198621E-4
20210720:14:03:38:820,-2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:14:03:38:824,-7.5049157E-4,-8.2030473E-4,2.0943952E-4
20210720:14:03:38:829,-6.981317E-5,-7.853982E-4,2.0943952E-4
20210720:14:03:38:833,-2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:14:03:38:836,1.0471976E-4,-3.4906585E-5,-5.2359875E-4
20210720:14:03:38:842,-0.001134464,6.6322513E-4,-4.712389E-4
20210720:14:03:38:845,5.9341197E-4,0.0013613568,1.0471976E-4
20210720:14:03:38:849,-2.7925268E-4,-7.853982E-4,1.9198621E-4
20210720:14:03:38:853,4.1887903E-4,7.330383E-4,-8.5521134E-4
20210720:14:03:38:857,9.250245E-4,-2.6179937E-4,-2.0943952E-4
20210720:14:03:38:861,4.363323E-4,-5.5850536E-4,-5.9341197E-4
20210720:14:03:38:865,-0.0013962634,-6.1086525E-4,-3.4906584E-4
20210720:14:03:38:869,8.2030473E-4,0.0014486233,-8.901179E-4
20210720:14:03:38:873,-1.2217305E-4,5.9341197E-4,-7.15585E-4
20210720:14:03:38:878,-2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:14:03:38:881,-3.1415926E-4,-4.712389E-4,-2.6179937E-4
20210720:14:03:38:885,-3.1415926E-4,-3.3161257E-4,1.3962634E-4
20210720:14:03:38:888,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:14:03:38:894,6.457718E-4,0.0,-8.726646E-5
20210720:14:03:38:897,0.0011519173,-1.9198621E-4,3.4906585E-5
20210720:14:03:38:901,6.1086525E-4,-7.330383E-4,1.9198621E-4
20210720:14:03:38:904,-6.1086525E-4,1.5707963E-4,-2.2689281E-4
20210720:14:03:38:908,-3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:14:03:38:913,-3.3161257E-4,-4.886922E-4,1.2217305E-4
20210720:14:03:38:917,-6.457718E-4,2.7925268E-4,1.9198621E-4
20210720:14:03:38:921,-5.235988E-5,-4.712389E-4,-4.0142573E-4
20210720:14:03:38:925,-2.7925268E-4,-5.9341197E-4,-0.001012291
20210720:14:03:38:929,0.0,-0.0012391837,0.0
