TIME,X,Y,Z
20210720:01:36:12:630,-2.0943952E-4,-1.9198621E-4,-0.0019198621
20210720:01:36:12:633,-6.981317E-5,0.0,-4.0142573E-4
20210720:01:36:12:636,-0.0011170107,1.5707963E-4,2.7925268E-4
20210720:01:36:12:640,-3.4906585E-5,1.9198621E-4,-6.6322513E-4
20210720:01:36:12:646,-4.712389E-4,1.9198621E-4,-3.6651915E-4
20210720:01:36:12:648,-4.1887903E-4,-9.948377E-4,-0.0014660766
20210720:01:36:12:652,-2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:01:36:12:656,2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:01:36:12:660,0.001012291,0.0,5.235988E-5
20210720:01:36:12:664,1.2217305E-4,2.7925268E-4,4.886922E-4
20210720:01:36:12:669,4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:01:36:12:673,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:01:36:12:677,2.2689281E-4,1.9198621E-4,-0.0013264503
20210720:01:36:12:681,-4.363323E-4,-2.2689281E-4,-6.1086525E-4
20210720:01:36:12:686,-1.0471976E-4,1.2217305E-4,-0.0015184365
20210720:01:36:12:689,6.981317E-4,-2.443461E-4,-6.457718E-4
20210720:01:36:12:692,5.2359875E-4,1.2217305E-4,-5.061455E-4
20210720:01:36:12:697,1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:01:36:12:702,2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:01:36:12:705,1.3962634E-4,-2.443461E-4,-4.886922E-4
20210720:01:36:12:709,0.0,1.2217305E-4,-8.5521134E-4
20210720:01:36:12:713,2.6179937E-4,7.5049157E-4,-8.726646E-5
20210720:01:36:12:717,1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:01:36:12:721,7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:01:36:12:724,2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:01:36:12:728,0.0,1.9198621E-4,1.2217305E-4
20210720:01:36:12:733,-3.4906585E-5,6.457718E-4,-3.6651915E-4
20210720:01:36:12:736,-4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:01:36:12:740,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:01:36:12:744,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:01:36:12:748,5.7595863E-4,-1.0471976E-4,-6.6322513E-4
20210720:01:36:12:752,3.1415926E-4,-7.330383E-4,-3.1415926E-4
20210720:01:36:12:756,-2.9670598E-4,-6.981317E-5,-4.5378561E-4
20210720:01:36:12:761,5.410521E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:36:12:765,6.1086525E-4,7.5049157E-4,2.9670598E-4
20210720:01:36:12:769,5.235988E-5,2.2689281E-4,-6.6322513E-4
20210720:01:36:12:773,-1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:01:36:12:777,5.7595863E-4,1.7453292E-4,4.5378561E-4
20210720:01:36:12:780,3.1415926E-4,-1.0471976E-4,-5.061455E-4
20210720:01:36:12:785,4.5378561E-4,-4.1887903E-4,1.3962634E-4
20210720:01:36:12:788,3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:36:12:792,1.3962634E-4,0.0,4.1887903E-4
20210720:01:36:12:797,-7.6794485E-4,-2.6179937E-4,5.410521E-4
20210720:01:36:12:802,1.7453292E-5,4.363323E-4,-3.4906585E-5
20210720:01:36:12:805,8.3775807E-4,3.6651915E-4,-2.0943952E-4
20210720:01:36:12:810,6.6322513E-4,-5.2359875E-4,4.363323E-4
20210720:01:36:12:812,8.2030473E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:36:12:818,2.2689281E-4,-5.9341197E-4,4.1887903E-4
20210720:01:36:12:821,-4.363323E-4,-5.235988E-5,-5.061455E-4
20210720:01:36:12:825,6.457718E-4,1.5707963E-4,-6.1086525E-4
20210720:01:36:12:828,5.061455E-4,6.283185E-4,2.443461E-4
20210720:01:36:12:834,-2.6179937E-4,2.6179937E-4,-2.2689281E-4
20210720:01:36:12:836,3.4906584E-4,-9.773844E-4,-4.363323E-4
20210720:01:36:12:841,1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:36:12:845,-4.712389E-4,5.7595863E-4,0.0
20210720:01:36:12:849,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:01:36:12:853,3.3161257E-4,0.0,5.5850536E-4
20210720:01:36:12:857,1.3962634E-4,4.712389E-4,-1.7453292E-4
20210720:01:36:12:860,0.0013089969,-0.0015184365,-1.0471976E-4
20210720:01:36:12:864,0.0011170107,-5.7595863E-4,1.3962634E-4
20210720:01:36:12:868,5.2359875E-4,7.5049157E-4,5.235988E-5
20210720:01:36:12:872,6.806784E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:36:12:876,0.0,-6.981317E-5,-1.3962634E-4
20210720:01:36:12:880,7.6794485E-4,-5.2359875E-4,4.5378561E-4
20210720:01:36:12:885,4.712389E-4,6.283185E-4,5.5850536E-4
20210720:01:36:12:889,6.6322513E-4,-2.7925268E-4,2.6179937E-4
20210720:01:36:12:893,4.5378561E-4,-0.0010821042,-3.4906585E-5
20210720:01:36:12:896,-0.0011519173,6.806784E-4,4.712389E-4
20210720:01:36:12:902,-3.4906584E-4,-0.0016057029,5.5850536E-4
20210720:01:36:12:905,-0.0011693706,9.5993106E-4,6.981317E-4
20210720:01:36:12:908,-2.2689281E-4,-0.0020071287,4.712389E-4
20210720:01:36:12:912,0.0,-8.726646E-5,5.5850536E-4
20210720:01:36:12:917,5.7595863E-4,-9.773844E-4,1.2217305E-4
20210720:01:36:12:920,6.283185E-4,-3.1415926E-4,1.9198621E-4
20210720:01:36:12:925,0.0013264503,-0.001134464,3.8397242E-4
20210720:01:36:12:930,-9.424778E-4,-1.5707963E-4,1.0471976E-4
20210720:01:36:12:936,-1.9198621E-4,0.001134464,4.886922E-4
20210720:01:36:12:937,8.0285146E-4,4.1887903E-4,2.443461E-4
20210720:01:36:12:941,5.410521E-4,-5.061455E-4,-4.712389E-4
20210720:01:36:12:945,-1.9198621E-4,3.3161257E-4,-7.853982E-4
20210720:01:36:12:949,6.806784E-4,-2.0943952E-4,2.0943952E-4
20210720:01:36:12:954,1.7453292E-5,8.2030473E-4,6.981317E-5
20210720:01:36:12:957,0.0029321532,-4.5378561E-4,5.235988E-5
20210720:01:36:12:960,5.7595863E-4,5.2359875E-4,4.886922E-4
20210720:01:36:12:964,9.424778E-4,-0.0013788101,-5.235988E-5
20210720:01:36:12:968,0.0,9.424778E-4,-8.726646E-5
20210720:01:36:12:972,-0.0012391837,0.0010821042,3.3161257E-4
20210720:01:36:12:976,1.9198621E-4,-5.2359875E-4,2.2689281E-4
20210720:01:36:12:980,-6.283185E-4,0.001012291,-3.4906584E-4
20210720:01:36:12:985,6.1086525E-4,-0.0019373155,-1.3962634E-4
20210720:01:36:12:988,-2.443461E-4,-0.0011693706,1.3962634E-4
20210720:01:36:12:992,-5.2359875E-4,-3.1415926E-4,-4.886922E-4
20210720:01:36:12:996,-4.886922E-4,-3.8397242E-4,-3.4906585E-5
20210720:01:36:13:002,-0.0012391837,-2.0943952E-4,4.712389E-4
20210720:01:36:13:004,0.0019024089,-0.0024609142,5.5850536E-4
20210720:01:36:13:009,5.9341197E-4,-0.00143117,5.7595863E-4
20210720:01:36:13:012,2.9670598E-4,3.1415926E-4,-6.1086525E-4
20210720:01:36:13:017,7.6794485E-4,7.6794485E-4,-1.7453292E-4
20210720:01:36:13:021,1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:01:36:13:025,-4.0142573E-4,-0.0017104227,-3.6651915E-4
20210720:01:36:13:028,-2.2689281E-4,-0.001256637,-1.7453292E-5
20210720:01:36:13:034,-0.0015358897,0.0014137167,3.4906584E-4
20210720:01:36:13:037,-0.001553343,-2.2689281E-4,5.410521E-4
20210720:01:36:13:040,-9.250245E-4,5.235988E-5,5.7595863E-4
20210720:01:36:13:044,2.2689281E-4,-4.363323E-4,-1.7453292E-4
