TIME,X,Y,Z
20210720:13:44:19:843,-1.3962634E-4,-5.061455E-4,-9.0757123E-4
20210720:13:44:19:846,5.235988E-5,-1.0471976E-4,-6.981317E-4
20210720:13:44:19:848,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:13:44:19:853,8.2030473E-4,0.0,-7.15585E-4
20210720:13:44:19:857,5.9341197E-4,6.6322513E-4,-4.0142573E-4
20210720:13:44:19:861,6.1086525E-4,-6.6322513E-4,6.981317E-5
20210720:13:44:19:864,2.9670598E-4,-7.5049157E-4,1.5707963E-4
20210720:13:44:19:868,-3.6651915E-4,-9.0757123E-4,6.1086525E-4
20210720:13:44:19:873,-4.1887903E-4,5.7595863E-4,-4.886922E-4
20210720:13:44:19:877,4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:13:44:19:880,-6.6322513E-4,-8.0285146E-4,7.6794485E-4
20210720:13:44:19:884,-0.0014835298,-0.0012217305,-1.5707963E-4
20210720:13:44:19:889,-1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:13:44:19:893,2.9670598E-4,-5.7595863E-4,1.7453292E-4
20210720:13:44:19:897,1.2217305E-4,0.0,-2.443461E-4
20210720:13:44:19:901,3.4906584E-4,-1.3962634E-4,1.0471976E-4
20210720:13:44:19:905,-4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:13:44:19:909,-4.363323E-4,5.235988E-5,1.7453292E-4
20210720:13:44:19:913,-2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:13:44:19:917,1.3962634E-4,-2.7925268E-4,6.283185E-4
20210720:13:44:19:921,-9.5993106E-4,-6.981317E-4,2.443461E-4
20210720:13:44:19:925,-9.5993106E-4,-5.7595863E-4,1.9198621E-4
20210720:13:44:19:929,-3.8397242E-4,-4.363323E-4,-8.726646E-4
20210720:13:44:19:933,-9.250245E-4,-8.5521134E-4,-6.806784E-4
20210720:13:44:19:937,-6.457718E-4,0.0010297443,-4.0142573E-4
20210720:13:44:19:941,-1.7453292E-5,-3.4906584E-4,8.726646E-5
20210720:13:44:19:945,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:13:44:19:949,-2.443461E-4,2.0943952E-4,1.7453292E-4
