TIME,X,Y,Z
20210720:00:47:57:154,0.0905104,0.19741629,9.759906
20210720:00:47:57:155,0.09089347,0.19550093,9.746929
20210720:00:47:57:156,0.08459193,0.19318335,9.749372
20210720:00:47:57:160,0.07988014,0.18978359,9.752762
20210720:00:47:57:165,0.07128975,0.19979134,9.752589
20210720:00:47:57:168,0.09067321,0.19369091,9.745942
20210720:00:47:57:172,0.08217858,0.1934898,9.742074
20210720:00:47:57:176,0.087378785,0.18749472,9.74328
20210720:00:47:57:180,0.09108501,0.19202456,9.741288
20210720:00:47:57:184,0.08847054,0.2016684,9.751163
20210720:00:47:57:188,0.08862377,0.19941784,9.749831
20210720:00:47:57:195,0.09965625,0.19684169,9.751469
20210720:00:47:57:197,0.08540596,0.19823033,9.748012
20210720:00:47:57:200,0.083749175,0.20695479,9.752015
20210720:00:47:57:204,0.078912884,0.20215681,9.745253
20210720:00:47:57:209,0.088135354,0.20038511,9.748357
20210720:00:47:57:213,0.09051998,0.19354728,9.756631
20210720:00:47:57:216,0.09024225,0.19076999,9.750894
20210720:00:47:57:220,0.09125739,0.19950405,9.741757
20210720:00:47:57:224,0.08430462,0.20285593,9.739124
20210720:00:47:57:228,0.10079589,0.19287689,9.737736
20210720:00:47:57:232,0.08705318,0.21412782,9.7434435
20210720:00:47:57:236,0.10146627,0.21078552,9.733282
20210720:00:47:57:240,0.0884897,0.20485747,9.741336
20210720:00:47:57:244,0.094762504,0.21023005,9.749199
20210720:00:47:57:249,0.07051403,0.19593188,9.759264
20210720:00:47:57:252,0.07805097,0.19977218,9.750521
20210720:00:47:57:256,0.078261666,0.19276196,9.739756
20210720:00:47:57:260,0.098995455,0.19136375,9.750118
20210720:00:47:57:264,0.08810662,0.19792385,9.748031
20210720:00:47:57:268,0.10128431,0.20140025,9.732784
20210720:00:47:57:272,0.10155246,0.19469649,9.7410965
20210720:00:47:57:276,0.10321882,0.18146133,9.745464
20210720:00:47:57:281,0.07543651,0.18489942,9.754352
20210720:00:47:57:284,0.065131865,0.17595467,9.752025
20210720:00:47:57:289,0.08107725,0.19002299,9.756094
20210720:00:47:57:293,0.090816855,0.18363526,9.746067
20210720:00:47:57:298,0.0828298,0.20033722,9.742783
20210720:00:47:57:300,0.08973468,0.20835301,9.748327
20210720:00:47:57:304,0.088671654,0.19103815,9.750003
20210720:00:47:57:308,0.06655881,0.19504124,9.757281
20210720:00:47:57:312,0.07369353,0.19280985,9.7533655
20210720:00:47:57:317,0.075829156,0.20313366,9.760576
20210720:00:47:57:320,0.07171113,0.20705056,9.7596
20210720:00:47:57:324,0.089782566,0.18298405,9.74804
20210720:00:47:57:328,0.09578723,0.18377891,9.74759
20210720:00:47:57:333,0.09045294,0.1911818,9.740838
20210720:00:47:57:337,0.07416279,0.20800824,9.735677
20210720:00:47:57:341,0.08239885,0.19285774,9.741212
20210720:00:47:57:344,0.08552088,0.19583613,9.742437
20210720:00:47:57:349,0.078414895,0.19278112,9.748692
20210720:00:47:57:352,0.07984184,0.20238666,9.738961
20210720:00:47:57:356,0.07773494,0.18887378,9.741786
20210720:00:47:57:360,0.07784986,0.19614258,9.752838
20210720:00:47:57:364,0.08558792,0.18994638,9.745062
20210720:00:47:57:368,0.09225338,0.19330785,9.758622
20210720:00:47:57:373,0.09077855,0.18845241,9.75595
20210720:00:47:57:377,0.08888235,0.17905755,9.743912
20210720:00:47:57:381,0.06992984,0.18240944,9.750511
20210720:00:47:57:384,0.07986099,0.19034861,9.747705
20210720:00:47:57:388,0.09120951,0.19635327,9.745339
20210720:00:47:57:393,0.07710288,0.19133502,9.753125
20210720:00:47:57:396,0.08661264,0.18547401,9.750923
20210720:00:47:57:400,0.0858848,0.18714996,9.755308
20210720:00:47:57:404,0.088269435,0.19176598,9.742686
20210720:00:47:57:408,0.08218816,0.19698533,9.741461
20210720:00:47:57:415,0.10172484,0.19354728,9.761849
20210720:00:47:57:416,0.09130528,0.18518671,9.741729
20210720:00:47:57:421,0.07710288,0.18823214,9.73899
20210720:00:47:57:425,0.090060286,0.20048088,9.752762
20210720:00:47:57:428,0.06435614,0.19064549,9.760432
20210720:00:47:57:432,0.07672938,0.1870063,9.757522
20210720:00:47:57:436,0.0737031,0.18673816,9.754696
20210720:00:47:57:441,0.08539639,0.19099027,9.742017
20210720:00:47:57:444,0.09415916,0.1953477,9.744659
20210720:00:47:57:448,0.08373002,0.19421764,9.745062
20210720:00:47:57:452,0.077466786,0.19199581,9.7548685
20210720:00:47:57:456,0.09207142,0.18895997,9.748481
20210720:00:47:57:461,0.07776367,0.18351077,9.739842
20210720:00:47:57:464,0.08152736,0.21610065,9.742639
20210720:00:47:57:469,0.07832871,0.19936039,9.750272
20210720:00:47:57:472,0.09024225,0.18715952,9.749361
20210720:00:47:57:476,0.10157161,0.18206467,9.753997
20210720:00:47:57:481,0.0862583,0.20052876,9.754561
20210720:00:47:57:484,0.090634905,0.193576,9.7570715
20210720:00:47:57:488,0.096026644,0.1995232,9.74487
20210720:00:47:57:493,0.08190085,0.21324675,9.7534895
20210720:00:47:57:496,0.08004295,0.21160911,9.744181
20210720:00:47:57:501,0.08430462,0.20480959,9.74578
20210720:00:47:57:504,0.09001241,0.19313547,9.747408
20210720:00:47:57:508,0.08327033,0.20321026,9.760432
20210720:00:47:57:512,0.08104852,0.20185994,9.754428
20210720:00:47:57:516,0.0894761,0.19033903,9.742706
20210720:00:47:57:520,0.08172847,0.19212031,9.74283
20210720:00:47:57:524,0.08459193,0.17956513,9.746546
20210720:00:47:57:528,0.09216719,0.17429788,9.740389
20210720:00:47:57:533,0.09543288,0.20433074,9.751238
20210720:00:47:57:537,0.09141062,0.1884141,9.748069
20210720:00:47:57:540,0.089523986,0.19333658,9.742772
20210720:00:47:57:544,0.0881545,0.18291701,9.737544
20210720:00:47:57:548,0.09005071,0.18924728,9.746661
20210720:00:47:57:552,0.0863828,0.20134279,9.741049
20210720:00:47:57:556,0.092176765,0.18829918,9.74128
20210720:00:47:57:560,0.09544246,0.18537825,9.745962
20210720:00:47:57:565,0.10038409,0.1983261,9.751852
20210720:00:47:57:568,0.100728855,0.19722477,9.735437
20210720:00:47:57:572,0.10758585,0.20159177,9.781598
20210720:00:47:57:576,0.08802043,0.19349937,9.795503
20210720:00:47:57:581,0.082044505,0.18224663,9.768247
20210720:00:47:57:584,0.10327628,0.18644127,9.67992
20210720:00:47:57:589,0.10380301,0.1942368,9.708728
20210720:00:47:57:593,0.08086655,0.17934486,9.786041
20210720:00:47:57:596,0.085291035,0.18400876,9.797562
20210720:00:47:57:601,0.09638098,0.20386147,9.729174
20210720:00:47:57:604,0.09483912,0.19878578,9.697752
20210720:00:47:57:608,0.06799533,0.1954722,9.760432
20210720:00:47:57:614,0.06766972,0.18668069,9.803499
20210720:00:47:57:617,0.081948735,0.1933653,9.751401
20210720:00:47:57:621,0.07784028,0.20331562,9.70232
20210720:00:47:57:624,0.08451532,0.19609469,9.763095
20210720:00:47:57:628,0.07664319,0.17823395,9.799841
20210720:00:47:57:633,0.07650911,0.17268898,9.75234
20210720:00:47:57:636,0.11031524,0.1987762,9.669549
20210720:00:47:57:640,0.09060617,0.19442832,9.698221
20210720:00:47:57:644,0.095586106,0.19258,9.819589
20210720:00:47:57:650,0.057479996,0.18603905,9.813881
20210720:00:47:57:653,0.08355764,0.17674954,9.735868
20210720:00:47:57:657,0.09879434,0.2079795,9.669721
20210720:00:47:57:661,0.08104852,0.19381541,9.745693
20210720:00:47:57:665,0.08256166,0.18186356,9.802025
20210720:00:47:57:669,0.083816215,0.19380583,9.776991
20210720:00:47:57:672,0.106350444,0.19299181,9.715355
20210720:00:47:57:677,0.10385089,0.20758687,9.754342
20210720:00:47:57:681,0.05947197,0.19640115,9.799621
20210720:00:47:57:684,0.075513124,0.1794119,9.731098
20210720:00:47:57:689,0.10058521,0.20016484,9.674471
20210720:00:47:57:693,0.07613561,0.2042254,9.719204
20210720:00:47:57:698,0.06651092,0.18565598,9.784077
20210720:00:47:57:700,0.07899908,0.19991584,9.773908
20210720:00:47:57:705,0.09223423,0.20116083,9.722844
20210720:00:47:57:708,0.08057925,0.20098844,9.825871
20210720:00:47:57:715,0.06660669,0.17945021,9.802399
20210720:00:47:57:717,0.08738836,0.1961809,9.72066
20210720:00:47:57:720,0.10418608,0.21041201,9.744027
20210720:00:47:57:724,0.06930735,0.19228312,9.786663
20210720:00:47:57:728,0.07996634,0.19185217,9.730371
20210720:00:47:57:733,0.11027693,0.2069931,9.651372
20210720:00:47:57:736,0.07916189,0.17869364,9.727527
20210720:00:47:57:740,0.0614831,0.19915926,9.776388
20210720:00:47:57:744,0.085013315,0.20800824,9.704973
20210720:00:47:57:748,0.09035717,0.21014388,9.704187
20210720:00:47:57:753,0.077275254,0.21434808,9.873851
20210720:00:47:57:756,0.077744514,0.17727627,9.758115
20210720:00:47:57:760,0.11190499,0.17750612,9.712645
20210720:00:47:57:765,0.116291165,0.20137152,9.654178
20210720:00:47:57:768,0.082389265,0.19051142,9.797284
20210720:00:47:57:772,0.07094499,0.18603905,9.765278
20210720:00:47:57:776,0.09090305,0.22625206,9.76321
20210720:00:47:57:781,0.08406521,0.22117634,9.7073965
20210720:00:47:57:784,0.078510664,0.22983378,9.860615
20210720:00:47:57:788,0.055411402,0.19425595,9.765824
20210720:00:47:57:793,0.08516654,0.19828779,9.732219
20210720:00:47:57:798,0.10575668,0.19411229,9.665469
20210720:00:47:57:801,0.08293515,0.19041565,9.788636
20210720:00:47:57:804,0.072324045,0.19337487,9.77001
20210720:00:47:57:808,0.09632353,0.20266439,9.758326
20210720:00:47:57:814,0.11492168,0.20415837,9.696441
20210720:00:47:57:816,0.08048348,0.19535728,9.873333
20210720:00:47:57:820,0.077466786,0.1813081,9.75619
20210720:00:47:57:824,0.09492531,0.20147687,9.723677
20210720:00:47:57:828,0.10862014,0.21239443,9.64031
20210720:00:47:57:833,0.07906611,0.1867669,9.795292
20210720:00:47:57:837,0.07231447,0.18286912,9.802044
20210720:00:47:57:840,0.088528,0.18215087,9.766083
20210720:00:47:57:844,0.084821776,0.22166477,9.704599
20210720:00:47:57:848,0.08061756,0.21936633,9.840427
20210720:00:47:57:852,0.05787264,0.17848295,9.763784
20210720:00:47:57:856,0.08632534,0.18500476,9.728733
20210720:00:47:57:860,0.10535445,0.2174414,9.652521
20210720:00:47:57:865,0.0659842,0.21539196,9.799181
20210720:00:47:57:868,0.058926094,0.1957595,9.822538
20210720:00:47:57:873,0.084821776,0.196631,9.726885
20210720:00:47:57:877,0.088585466,0.20346884,9.698193
20210720:00:47:57:881,0.08720641,0.20983742,9.858441
20210720:00:47:57:885,0.07241023,0.17068742,9.778418
20210720:00:47:57:888,0.081920005,0.17847337,9.695579
20210720:00:47:57:893,0.103659354,0.20923407,9.708287
20210720:00:47:57:898,0.062661044,0.20316239,9.750299
20210720:00:47:57:901,0.064404026,0.19156486,9.773926
20210720:00:47:57:904,0.085042045,0.1864317,9.714014
20210720:00:47:57:908,0.092837565,0.21407995,9.720315
20210720:00:47:57:914,0.08461109,0.2039381,9.841079
20210720:00:47:57:917,0.058351483,0.177803,9.780458
20210720:00:47:57:921,0.085683696,0.19343235,9.727661
20210720:00:47:57:924,0.105804555,0.20038511,9.710471
20210720:00:47:57:929,0.08771397,0.19144037,9.75685
20210720:00:47:57:933,0.08152736,0.18731275,9.801259
20210720:00:47:57:936,0.08577946,0.18889295,9.706899
20210720:00:47:57:940,0.09604579,0.19664058,9.720947
20210720:00:47:57:944,0.08636365,0.2005096,9.833877
20210720:00:47:57:949,0.0863828,0.19843145,9.783005
20210720:00:47:57:953,0.09163089,0.20426372,9.729499
20210720:00:47:57:956,0.09471462,0.19372922,9.667768
20210720:00:47:57:960,0.08225519,0.20386147,9.779749
20210720:00:47:57:965,0.07348284,0.18263929,9.803921
20210720:00:47:57:969,0.0771316,0.18806933,9.700692
20210720:00:47:57:972,0.080119565,0.20943518,9.73379
20210720:00:47:57:976,0.08398859,0.19261831,9.794862
20210720:00:47:57:980,0.06979577,0.18037915,9.773811
20210720:00:47:57:984,0.100412816,0.20400514,9.716829
20210720:00:47:57:989,0.09673533,0.21177192,9.684775
20210720:00:47:57:992,0.07858728,0.19360472,9.730659
20210720:00:47:57:997,0.08074206,0.1757344,9.726942
20210720:00:47:58:001,0.08889192,0.1811453,9.671569
20210720:00:47:58:004,0.095748916,0.19586486,9.735907
20210720:00:47:58:008,0.085080355,0.18860564,9.775113
20210720:00:47:58:014,0.07811801,0.18374062,9.787611
20210720:00:47:58:017,0.095078535,0.19474436,9.696259
20210720:00:47:58:021,0.103439085,0.22077413,9.716484
20210720:00:47:58:024,0.08503247,0.20196527,9.784882
20210720:00:47:58:028,0.08151778,0.17937359,9.750511
20210720:00:47:58:032,0.10292194,0.20046172,9.719377
20210720:00:47:58:036,0.10198341,0.19813456,9.70934
20210720:00:47:58:040,0.08524316,0.20566192,9.795531
20210720:00:47:58:045,0.07331046,0.19402611,9.784327
20210720:00:47:58:048,0.08540596,0.20313366,9.732526
20210720:00:47:58:052,0.10466492,0.20434034,9.735514
20210720:00:47:58:056,0.07839574,0.19242677,9.765211
20210720:00:47:58:060,0.07930554,0.19954234,9.764474
20210720:00:47:58:064,0.07581001,0.19727264,9.718161
20210720:00:47:58:068,0.088767424,0.21589954,9.736691
20210720:00:47:58:072,0.08754159,0.19529982,9.761112
20210720:00:47:58:076,0.07704541,0.19099027,9.779203
20210720:00:47:58:081,0.086775444,0.18590496,9.756286
20210720:00:47:58:084,0.09611283,0.19433257,9.733053
20210720:00:47:58:088,0.08532935,0.19257043,9.736864
20210720:00:47:58:093,0.099407256,0.18339585,9.758124
20210720:00:47:58:098,0.09273222,0.18182525,9.751602
20210720:00:47:58:101,0.083059646,0.19306841,9.747283
20210720:00:47:58:104,0.079995066,0.20887016,9.734135
20210720:00:47:58:108,0.08371087,0.185723,9.743788
20210720:00:47:58:114,0.084285475,0.18812679,9.752407
20210720:00:47:58:116,0.0817572,0.18730319,9.757119
20210720:00:47:58:120,0.06861782,0.20038511,9.746135
20210720:00:47:58:124,0.085291035,0.19133502,9.747159
20210720:00:47:58:128,0.08463982,0.19262789,9.744593
20210720:00:47:58:132,0.092080995,0.20883185,9.746986
20210720:00:47:58:136,0.08034941,0.21031626,9.752436
20210720:00:47:58:140,0.085827336,0.20276973,9.750098
20210720:00:47:58:144,0.08470686,0.17711346,9.739698
20210720:00:47:58:149,0.09538499,0.17609833,9.75754
20210720:00:47:58:168,0.086181685,0.18912278,9.756199
20210720:00:47:58:168,0.08278192,0.19334614,9.758191
20210720:00:47:58:168,0.091583,0.21688594,9.753068
20210720:00:47:58:169,0.07515878,0.20531715,9.765796
20210720:00:47:58:169,0.07597281,0.20269312,9.754352
20210720:00:47:58:172,0.08839393,0.20318154,9.74896
