TIME,X,Y,Z
20210720:08:11:58:346,0.082667,0.17930655,9.767882
20210720:08:11:58:348,0.07205589,0.19390161,9.767653
20210720:08:11:58:352,0.08149863,0.1955584,9.766523
20210720:08:11:58:356,0.08855673,0.18505265,9.762722
20210720:08:11:58:360,0.0994264,0.19704281,9.749649
20210720:08:11:58:364,0.08322245,0.18938135,9.760797
20210720:08:11:58:368,0.091075435,0.20350714,9.756382
20210720:08:11:58:372,0.08100063,0.19786641,9.754476
20210720:08:11:58:376,0.08805874,0.1944379,9.748357
20210720:08:11:58:380,0.0764708,0.18638381,9.756295
20210720:08:11:58:384,0.08004295,0.19218737,9.763324
20210720:08:11:58:388,0.08391198,0.20656215,9.766446
20210720:08:11:58:392,0.090950936,0.1862689,9.7598295
20210720:08:11:58:396,0.076547414,0.18197848,9.759733
20210720:08:11:58:401,0.08177635,0.1757344,9.752398
20210720:08:11:58:405,0.08652645,0.18576132,9.754016
20210720:08:11:58:408,0.091602154,0.18858649,9.757866
20210720:08:11:58:412,0.09019437,0.21251892,9.751527
20210720:08:11:58:416,0.083059646,0.19008046,9.750444
20210720:08:11:58:422,0.0894761,0.187715,9.749562
20210720:08:11:58:424,0.078539394,0.18869182,9.747647
20210720:08:11:58:429,0.068129405,0.19536684,9.747178
20210720:08:11:58:433,0.06819644,0.20245369,9.754946
20210720:08:11:58:437,0.06695145,0.19971472,9.747724
20210720:08:11:58:441,0.082801074,0.20830514,9.755385
20210720:08:11:58:444,0.08070375,0.20354545,9.760289
20210720:08:11:58:448,0.09786539,0.20367952,9.760443
20210720:08:11:58:452,0.083615094,0.21018218,9.74892
20210720:08:11:58:456,0.08838435,0.19874747,9.751335
20210720:08:11:58:461,0.08227435,0.19302054,9.754629
20210720:08:11:58:464,0.07626011,0.16939457,9.756075
20210720:08:11:58:468,0.08879615,0.1871787,9.755338
20210720:08:11:58:472,0.09556696,0.18100165,9.753087
20210720:08:11:58:476,0.08442913,0.18807891,9.730686
20210720:08:11:58:480,0.082609534,0.18774371,9.740742
20210720:08:11:58:484,0.08302134,0.19206287,9.755338
20210720:08:11:58:488,0.086775444,0.18055154,9.760337
20210720:08:11:58:492,0.07588662,0.19393034,9.758661
20210720:08:11:58:497,0.080272794,0.19437087,9.747255
20210720:08:11:58:501,0.08256166,0.19864212,9.753355
20210720:08:11:58:505,0.08805874,0.20165882,9.752168
20210720:08:11:58:508,0.08610507,0.19103815,9.760653
20210720:08:11:58:512,0.089964524,0.19609469,9.751871
20210720:08:11:58:516,0.081163436,0.18480363,9.750961
20210720:08:11:58:521,0.080722906,0.18679562,9.749218
20210720:08:11:58:524,0.07702626,0.19694704,9.753106
20210720:08:11:58:528,0.0744501,0.18092503,9.752541
20210720:08:11:58:532,0.08418013,0.19117221,9.760576
20210720:08:11:58:537,0.09233957,0.18473661,9.77114
20210720:08:11:58:540,0.087120205,0.18661366,9.75799
20210720:08:11:58:545,0.09252153,0.1873798,9.758489
20210720:08:11:58:549,0.098372966,0.16971059,9.76004
20210720:08:11:58:553,0.08411309,0.17430747,9.754754
20210720:08:11:58:557,0.068119824,0.17997693,9.750128
20210720:08:11:58:561,0.07799351,0.20168754,9.752503
20210720:08:11:58:564,0.07270712,0.19732052,9.757024
20210720:08:11:58:568,0.075637616,0.19602767,9.772778
20210720:08:11:58:572,0.07094499,0.20412005,9.760605
