TIME,X,Y,Z
20210720:00:16:40:899,3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:00:16:40:899,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:00:16:40:902,-5.9341197E-4,3.4906585E-5,-4.363323E-4
20210720:00:16:40:907,-3.4906584E-4,-2.443461E-4,-1.5707963E-4
20210720:00:16:40:909,-0.0010646508,-8.5521134E-4,1.2217305E-4
20210720:00:16:40:913,-0.0010471975,-2.0943952E-4,-2.6179937E-4
20210720:00:16:40:916,-0.0016231562,-4.1887903E-4,-3.1415926E-4
20210720:00:16:40:920,-9.5993106E-4,4.1887903E-4,8.726646E-5
20210720:00:16:40:924,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:00:16:40:930,6.283185E-4,-8.726646E-5,1.7453292E-4
20210720:00:16:40:932,1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:00:16:40:936,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:00:16:40:940,3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:00:16:40:945,6.981317E-5,5.7595863E-4,-2.9670598E-4
20210720:00:16:40:949,-2.2689281E-4,1.3962634E-4,-4.5378561E-4
20210720:00:16:40:952,-0.0012217305,6.981317E-4,6.981317E-5
20210720:00:16:40:956,-1.2217305E-4,4.1887903E-4,4.712389E-4
20210720:00:16:40:961,0.0,5.5850536E-4,3.6651915E-4
20210720:00:16:40:964,-2.443461E-4,-2.7925268E-4,2.0943952E-4
20210720:00:16:40:968,2.7925268E-4,-2.9670598E-4,-2.443461E-4
20210720:00:16:40:972,3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:00:16:40:977,5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:40:980,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:00:16:40:985,-6.283185E-4,9.424778E-4,-6.283185E-4
20210720:00:16:40:988,4.0142573E-4,5.2359875E-4,-9.5993106E-4
20210720:00:16:40:994,9.5993106E-4,2.6179937E-4,-3.1415926E-4
20210720:00:16:40:997,4.712389E-4,-6.457718E-4,-4.5378561E-4
20210720:00:16:41:001,-0.00143117,-1.7453292E-4,8.3775807E-4
20210720:00:16:41:004,-2.9670598E-4,3.3161257E-4,7.330383E-4
20210720:00:16:41:008,2.6179937E-4,6.806784E-4,4.0142573E-4
20210720:00:16:41:013,3.6651915E-4,1.5707963E-4,0.0010995574
20210720:00:16:41:017,5.235988E-5,-0.0011170107,3.3161257E-4
20210720:00:16:41:021,-6.806784E-4,1.7453292E-4,-8.726646E-5
20210720:00:16:41:024,5.2359875E-4,8.726646E-5,0.0
20210720:00:16:41:028,2.0943952E-4,6.981317E-5,4.712389E-4
20210720:00:16:41:033,-9.5993106E-4,5.235988E-5,3.4906584E-4
20210720:00:16:41:036,1.7453292E-5,5.235988E-5,6.457718E-4
20210720:00:16:41:040,-4.1887903E-4,5.235988E-5,2.6179937E-4
20210720:00:16:41:045,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:00:16:41:048,8.3775807E-4,5.061455E-4,1.7453292E-4
20210720:00:16:41:052,5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:00:16:41:056,1.0471976E-4,6.981317E-5,4.886922E-4
20210720:00:16:41:061,2.0943952E-4,-2.443461E-4,3.6651915E-4
20210720:00:16:41:065,3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:00:16:41:069,-1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:00:16:41:073,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:00:16:41:078,1.5707963E-4,3.6651915E-4,1.7453292E-4
20210720:00:16:41:081,-8.3775807E-4,-1.9198621E-4,5.235988E-5
20210720:00:16:41:085,-3.8397242E-4,4.5378561E-4,7.330383E-4
20210720:00:16:41:088,-1.7453292E-4,-1.7453292E-4,-4.712389E-4
20210720:00:16:41:094,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:00:16:41:096,5.235988E-5,-7.15585E-4,1.3962634E-4
20210720:00:16:41:100,-2.2689281E-4,-3.1415926E-4,-2.443461E-4
20210720:00:16:41:104,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:00:16:41:110,1.0471976E-4,9.5993106E-4,6.6322513E-4
20210720:00:16:41:112,-0.0013613568,0.0017802358,2.0943952E-4
20210720:00:16:41:117,8.3775807E-4,-0.002024582,-8.2030473E-4
20210720:00:16:41:120,-0.0026179939,0.0033684855,1.9198621E-4
20210720:00:16:41:124,0.0016580628,-0.0036826448,0.0
20210720:00:16:41:129,-0.0024260078,0.0032986724,1.7453292E-5
20210720:00:16:41:133,0.0011170107,-0.0042062434,-0.0010297443
20210720:00:16:41:136,-0.0012042772,0.003403392,7.330383E-4
20210720:00:16:41:140,9.424778E-4,-0.0036128315,-5.9341197E-4
20210720:00:16:41:145,-0.0021816615,0.0024958209,9.424778E-4
20210720:00:16:41:148,0.0010297443,-0.003630285,-3.1415926E-4
20210720:00:16:41:153,-0.0017104227,0.0019198621,-1.3962634E-4
20210720:00:16:41:157,0.0017976891,-0.0028448866,-2.9670598E-4
20210720:00:16:41:161,-0.0012740904,0.0017278759,5.410521E-4
20210720:00:16:41:190,0.0011693706,-0.0027401668,-5.061455E-4
20210720:00:16:41:190,-8.0285146E-4,0.002565634,-5.235988E-5
20210720:00:16:41:190,8.0285146E-4,-0.0019547688,-9.250245E-4
20210720:00:16:41:191,-6.1086525E-4,0.0017278759,1.7453292E-4
20210720:00:16:41:191,0.0010297443,-0.0015358897,-7.5049157E-4
20210720:00:16:41:191,-0.0018325957,0.0017976891,2.6179937E-4
20210720:00:16:41:191,-2.9670598E-4,-0.0010646508,1.3962634E-4
20210720:00:16:41:198,-0.0016057029,9.948377E-4,5.235988E-5
20210720:00:16:41:199,8.0285146E-4,-0.0017802358,1.5707963E-4
20210720:00:16:41:202,-5.410521E-4,8.726646E-4,9.424778E-4
20210720:00:16:41:204,7.330383E-4,-0.0030717794,0.0
20210720:00:16:41:213,2.443461E-4,0.0018151425,9.0757123E-4
20210720:00:16:41:213,2.2689281E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:16:41:216,4.886922E-4,0.0010821042,4.1887903E-4
20210720:00:16:41:250,4.0142573E-4,-0.0013962634,2.2689281E-4
20210720:00:16:41:250,-0.00143117,-6.1086525E-4,6.283185E-4
20210720:00:16:41:251,-8.726646E-4,1.3962634E-4,2.6179937E-4
20210720:00:16:41:251,0.0011868239,6.457718E-4,1.9198621E-4
20210720:00:16:41:251,6.981317E-5,4.712389E-4,1.7453292E-4
20210720:00:16:41:251,3.3161257E-4,2.6179937E-4,-5.5850536E-4
20210720:00:16:41:252,-9.948377E-4,5.410521E-4,-3.6651915E-4
20210720:00:16:41:252,6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:16:41:252,-4.1887903E-4,-8.726646E-5,9.0757123E-4
20210720:00:16:41:256,2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:00:16:41:263,0.0012391837,5.061455E-4,2.2689281E-4
20210720:00:16:41:264,5.2359875E-4,3.8397242E-4,-1.0471976E-4
20210720:00:16:41:268,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:00:16:41:272,4.886922E-4,3.8397242E-4,-2.2689281E-4
20210720:00:16:41:280,2.0943952E-4,6.806784E-4,-0.0012042772
20210720:00:16:41:280,-2.6179937E-4,6.6322513E-4,-4.712389E-4
20210720:00:16:41:286,0.0024783674,8.726646E-4,-8.0285146E-4
20210720:00:16:41:288,-0.0014660766,0.003403392,-1.0471976E-4
20210720:00:16:41:293,0.0017802358,-0.0025307273,1.3962634E-4
20210720:00:16:41:296,-0.001012291,0.0017104227,-1.2217305E-4
20210720:00:16:41:301,0.003700098,-0.0017802358,-8.726646E-4
20210720:00:16:41:304,-7.6794485E-4,0.0014660766,0.0
20210720:00:16:41:308,5.061455E-4,-0.001972222,-5.9341197E-4
20210720:00:16:41:312,1.7453292E-5,0.0020594886,-5.061455E-4
20210720:00:16:41:316,8.2030473E-4,-0.0012217305,-2.2689281E-4
20210720:00:16:41:320,-0.002635447,0.0013788101,7.330383E-4
20210720:00:16:41:324,-0.0019373155,-0.0017453292,4.0142573E-4
20210720:00:16:41:328,-3.1415926E-4,8.901179E-4,-5.2359875E-4
20210720:00:16:41:332,0.0015882496,-0.0020594886,-1.7453292E-4
20210720:00:16:41:337,0.0016406095,2.2689281E-4,-3.6651915E-4
20210720:00:16:41:340,0.0010471975,-0.0013089969,-2.7925268E-4
20210720:00:16:41:344,-0.0023387412,0.0028099802,2.2689281E-4
20210720:00:16:41:349,-5.235988E-5,-9.424778E-4,1.9198621E-4
20210720:00:16:41:353,-1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:00:16:41:357,-9.773844E-4,4.886922E-4,0.0
20210720:00:16:41:361,5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:00:16:41:365,-8.3775807E-4,9.773844E-4,4.886922E-4
20210720:00:16:41:368,5.235988E-5,-0.0023038345,5.235988E-5
20210720:00:16:41:373,-0.0022514747,0.0020594886,3.4906584E-4
20210720:00:16:41:378,-8.2030473E-4,-0.001850049,1.7453292E-5
20210720:00:16:41:380,-6.981317E-4,8.726646E-4,1.7453292E-5
20210720:00:16:41:385,-8.0285146E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:16:41:388,-0.0016406095,9.948377E-4,3.1415926E-4
20210720:00:16:41:394,0.0018849556,-0.0026703537,-2.7925268E-4
20210720:00:16:41:398,-1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:00:16:41:401,-5.2359875E-4,0.0,0.0
20210720:00:16:41:404,-1.2217305E-4,6.1086525E-4,1.7453292E-5
20210720:00:16:41:409,3.4906585E-5,-9.5993106E-4,1.5707963E-4
20210720:00:16:41:413,-7.330383E-4,0.0012042772,1.7453292E-4
