TIME,X,Y,Z
20210720:00:16:40:898,0.0682539,0.17761147,9.740465
20210720:00:16:40:899,0.07982268,0.19641073,9.738262
20210720:00:16:40:899,0.081450745,0.20344968,9.744986
20210720:00:16:40:902,0.08616253,0.21278706,9.756496
20210720:00:16:40:906,0.07701668,0.21019176,9.757186
20210720:00:16:40:908,0.07757214,0.20157263,9.752724
20210720:00:16:40:913,0.07427771,0.20221429,9.75957
20210720:00:16:40:916,0.08156566,0.21061313,9.75958
20210720:00:16:40:920,0.08010041,0.20776883,9.740206
20210720:00:16:40:924,0.08453447,0.18501432,9.744899
20210720:00:16:40:928,0.085147396,0.18025465,9.750453
20210720:00:16:40:932,0.08888235,0.19194794,9.745129
20210720:00:16:40:936,0.06955635,0.19015707,9.752483
20210720:00:16:40:940,0.07830955,0.17533219,9.742266
20210720:00:16:40:945,0.06431783,0.18559851,9.756544
20210720:00:16:40:948,0.07034165,0.17859787,9.745214
20210720:00:16:40:952,0.08331822,0.17816691,9.743721
20210720:00:16:40:956,0.09320149,0.19821116,9.757416
20210720:00:16:40:961,0.090500824,0.19202456,9.755012
20210720:00:16:40:964,0.08681375,0.1884907,9.750348
20210720:00:16:40:968,0.09194692,0.18594328,9.74578
20210720:00:16:40:972,0.08685206,0.17207606,9.759762
20210720:00:16:40:977,0.079430036,0.19044438,9.771264
20210720:00:16:40:980,0.06830179,0.19734927,9.755769
20210720:00:16:40:984,0.069862805,0.20884143,9.759111
20210720:00:16:40:988,0.08152736,0.18476534,9.752033
20210720:00:16:40:993,0.07454587,0.18349162,9.750367
20210720:00:16:40:996,0.091075435,0.17951724,9.757827
20210720:00:16:41:000,0.08246588,0.20733786,9.757081
20210720:00:16:41:004,0.078912884,0.18955374,9.757051
20210720:00:16:41:008,0.09714712,0.18888336,9.760854
20210720:00:16:41:012,0.083241604,0.1941506,9.754657
20210720:00:16:41:017,0.082073234,0.19168936,9.764264
20210720:00:16:41:020,0.08807789,0.20266439,9.750453
20210720:00:16:41:024,0.09314402,0.19799091,9.758795
20210720:00:16:41:028,0.09178412,0.19261831,9.751124
