TIME,X,Y,Z
20210720:05:21:40:161,0.07493851,0.19689916,9.759293
20210720:05:21:40:165,0.07984184,0.19624792,9.757569
20210720:05:21:40:168,0.0720942,0.19841228,9.75076
20210720:05:21:40:172,0.06786125,0.20013611,9.756343
20210720:05:21:40:177,0.08301176,0.18350118,9.751391
20210720:05:21:40:180,0.08916007,0.19053058,9.755462
20210720:05:21:40:184,0.08413225,0.1791629,9.753307
20210720:05:21:40:188,0.070648104,0.19293436,9.756305
20210720:05:21:40:192,0.082705304,0.18846197,9.759839
20210720:05:21:40:196,0.07404786,0.17297629,9.767462
20210720:05:21:40:200,0.09646718,0.17743908,9.756793
20210720:05:21:40:204,0.08169974,0.18900786,9.746306
20210720:05:21:40:209,0.07821378,0.197129,9.758776
20210720:05:21:40:212,0.08491755,0.19744502,9.74668
20210720:05:21:40:216,0.06721961,0.18680519,9.745886
20210720:05:21:40:220,0.078127585,0.18602946,9.744688
20210720:05:21:40:224,0.08485051,0.20031807,9.746604
20210720:05:21:40:228,0.06640558,0.20723253,9.74192
20210720:05:21:40:232,0.07473741,0.20503943,9.739326
20210720:05:21:40:236,0.08322245,0.18311812,9.748327
20210720:05:21:40:240,0.06549578,0.19064549,9.75006
20210720:05:21:40:244,0.0863828,0.19632454,9.743319
20210720:05:21:40:248,0.094513506,0.18224663,9.748126
20210720:05:21:40:252,0.08686164,0.19314504,9.757454
20210720:05:21:40:256,0.08909303,0.20254947,9.754006
20210720:05:21:40:260,0.086085916,0.1963054,9.753221
20210720:05:21:40:265,0.083088376,0.19369091,9.747657
20210720:05:21:40:268,0.08328949,0.19080831,9.747322
20210720:05:21:40:272,0.08334695,0.17703685,9.744104
20210720:05:21:40:276,0.06889555,0.17518853,9.742188
20210720:05:21:40:281,0.068502896,0.18152836,9.75209
20210720:05:21:40:286,0.07041826,0.17027561,9.746777
20210720:05:21:40:289,0.0776679,0.18149006,9.755434
20210720:05:21:40:293,0.06745903,0.17904797,9.749678
20210720:05:21:40:296,0.07677726,0.1767687,9.754189
20210720:05:21:40:301,0.073492415,0.18671902,9.749735
20210720:05:21:40:304,0.069230735,0.19629581,9.74847
20210720:05:21:40:308,0.09412086,0.18738937,9.744861
20210720:05:21:40:312,0.08655518,0.18513882,9.747667
20210720:05:21:40:317,0.07919061,0.17854999,9.740694
20210720:05:21:40:320,0.07490021,0.20607373,9.7490835
20210720:05:21:40:324,0.07531201,0.20808485,9.754964
20210720:05:21:40:328,0.0776679,0.21716367,9.750299
20210720:05:21:40:333,0.073253,0.19434215,9.744563
20210720:05:21:40:337,0.07173986,0.19880493,9.750674
20210720:05:21:40:341,0.08878657,0.19599894,9.752646
20210720:05:21:40:345,0.07925765,0.18995596,9.76026
20210720:05:21:40:350,0.0624312,0.1965927,9.757655
20210720:05:21:40:352,0.071375936,0.19044438,9.761849
20210720:05:21:40:356,0.067870826,0.18584752,9.760203
20210720:05:21:40:360,0.068560354,0.18609652,9.754322
20210720:05:21:40:365,0.07499597,0.1789618,9.773122
20210720:05:21:40:368,0.07624096,0.20281762,9.754907
20210720:05:21:40:372,0.084438704,0.19612342,9.762521
20210720:05:21:40:376,0.079085276,0.19619046,9.764647
20210720:05:21:40:383,0.0768443,0.20172586,9.758335
20210720:05:21:40:384,0.084189706,0.19169894,9.748165
20210720:05:21:40:389,0.07129932,0.17872237,9.750855
20210720:05:21:40:393,0.07473741,0.19586486,9.748432
20210720:05:21:40:397,0.07104076,0.18860564,9.745741
20210720:05:21:40:400,0.0733775,0.19393991,9.744525
20210720:05:21:40:404,0.078414895,0.19920716,9.751803
20210720:05:21:40:408,0.09624691,0.19075084,9.753039
20210720:05:21:40:412,0.079995066,0.18362568,9.754073
20210720:05:21:40:416,0.06841671,0.19302054,9.757856
20210720:05:21:40:420,0.07649954,0.20246327,9.758268
20210720:05:21:40:424,0.0718069,0.20784545,9.762166
20210720:05:21:40:428,0.07566635,0.20825724,9.733244
20210720:05:21:40:433,0.10788273,0.21633048,9.701047
20210720:05:21:40:436,0.079640724,0.19405484,9.833006
20210720:05:21:40:441,0.051992483,0.1791246,9.737065
20210720:05:21:40:444,0.11971967,0.19190964,9.797428
20210720:05:21:40:449,0.06867529,0.19388245,9.829165
20210720:05:21:40:452,0.08064629,0.19405484,9.744353
20210720:05:21:40:457,0.10081505,0.18086757,9.870384
20210720:05:21:40:461,0.06754522,0.17275602,9.761543
20210720:05:21:40:466,0.101226844,0.21602403,9.793003
20210720:05:21:40:469,0.062890895,0.19707154,9.724807
20210720:05:21:40:472,0.0849367,0.20891805,9.774856
20210720:05:21:40:476,0.095748916,0.19557755,9.748299
20210720:05:21:40:482,0.061234105,0.19576909,9.71839
20210720:05:21:40:485,0.08431421,0.19710027,9.69782
20210720:05:21:40:489,0.05410896,0.17939274,9.703019
20210720:05:21:40:492,0.079640724,0.18167202,9.603824
20210720:05:21:40:496,0.06854121,0.19438045,9.768966
20210720:05:21:40:501,0.07626011,0.17818606,9.743338
20210720:05:21:40:505,0.09281841,0.18863437,9.80553
20210720:05:21:40:508,0.056752156,0.1794119,9.768027
20210720:05:21:40:512,0.10451169,0.22577323,9.846604
20210720:05:21:40:517,0.06492117,0.20490536,9.738349
20210720:05:21:40:521,0.10444465,0.21985476,9.788148
20210720:05:21:40:525,0.09871773,0.20729956,9.714109
20210720:05:21:40:528,0.06630981,0.19539559,9.744612
20210720:05:21:40:532,0.090031564,0.18937178,9.706937
20210720:05:21:40:536,0.044398077,0.18800229,9.732038
20210720:05:21:40:540,0.088614196,0.19499336,9.667461
20210720:05:21:40:544,0.077122025,0.20048088,9.778715
20210720:05:21:40:548,0.068627395,0.1936143,9.737831
20210720:05:21:40:552,0.078951195,0.19281943,9.784758
20210720:05:21:40:556,0.07122271,0.2008831,9.760164
20210720:05:21:40:561,0.08096232,0.19184259,9.78177
20210720:05:21:40:566,0.077409334,0.20297085,9.803835
20210720:05:21:40:568,0.0875799,0.19933166,9.765298
20210720:05:21:40:572,0.07993761,0.19447622,9.818191
20210720:05:21:40:577,0.063743226,0.19756952,9.746182
20210720:05:21:40:581,0.096313946,0.20863074,9.762578
20210720:05:21:40:584,0.08040687,0.1998105,9.759283
20210720:05:21:40:588,0.08517612,0.19619046,9.746891
20210720:05:21:40:592,0.093345135,0.19475393,9.795531
20210720:05:21:40:597,0.056120086,0.19706196,9.742533
20210720:05:21:40:600,0.09525092,0.21561223,9.735896
20210720:05:21:40:604,0.060927648,0.21186769,9.763172
20210720:05:21:40:608,0.08606677,0.21261469,9.735983
20210720:05:21:40:612,0.10207918,0.20385191,9.789029
20210720:05:21:40:617,0.07227616,0.18929517,9.740561
20210720:05:21:40:620,0.09308656,0.20173542,9.766695
20210720:05:21:40:625,0.065658584,0.1858954,9.757693
20210720:05:21:40:628,0.088135354,0.2072421,9.734135
20210720:05:21:40:633,0.07784986,0.2006724,9.770191
20210720:05:21:40:636,0.07866389,0.19752164,9.752139
20210720:05:21:40:640,0.09696517,0.21827458,9.768008
20210720:05:21:40:645,0.06836882,0.18937178,9.761572
20210720:05:21:40:648,0.08810662,0.20056707,9.736739
20210720:05:21:40:652,0.06965212,0.19816329,9.763469
20210720:05:21:40:656,0.0726305,0.20099802,9.74916
20210720:05:21:40:660,0.08132624,0.20539376,9.744497
20210720:05:21:40:665,0.057681106,0.19281943,9.751535
20210720:05:21:40:668,0.06599377,0.19050184,9.734718
20210720:05:21:40:672,0.07633673,0.19070296,9.760058
20210720:05:21:40:676,0.06948931,0.19191921,9.755156
20210720:05:21:40:681,0.09193735,0.2019174,9.757693
20210720:05:21:40:685,0.0864211,0.19383456,9.757291
20210720:05:21:40:688,0.072984844,0.18204552,9.740188
20210720:05:21:40:692,0.08247546,0.18801187,9.743214
20210720:05:21:40:696,0.07682514,0.18317558,9.753575
20210720:05:21:40:718,0.08683291,0.19136375,9.744057
20210720:05:21:40:718,0.09437943,0.18639338,9.749745
20210720:05:21:40:718,0.09636183,0.2069069,9.754103
20210720:05:21:40:719,0.08830774,0.21779574,9.752033
20210720:05:21:40:719,0.083720446,0.19716729,9.7548685
20210720:05:21:40:721,0.07814674,0.19151698,9.758966
20210720:05:21:40:724,0.09094136,0.1901858,9.745894
