TIME,X,Y,Z
20210720:05:21:40:161,5.2359875E-4,5.410521E-4,1.3962634E-4
20210720:05:21:40:165,-2.443461E-4,6.6322513E-4,1.5707963E-4
20210720:05:21:40:168,-5.061455E-4,-5.235988E-5,1.5707963E-4
20210720:05:21:40:172,-6.806784E-4,0.0,-1.3962634E-4
20210720:05:21:40:177,-4.5378561E-4,0.0,4.363323E-4
20210720:05:21:40:181,-8.5521134E-4,-3.4906585E-5,2.0943952E-4
20210720:05:21:40:184,-0.0015009831,-2.9670598E-4,1.7453292E-4
20210720:05:21:40:188,-7.15585E-4,-3.4906585E-5,1.7453292E-4
20210720:05:21:40:192,-5.9341197E-4,1.2217305E-4,1.5707963E-4
20210720:05:21:40:196,-3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:05:21:40:201,3.3161257E-4,1.5707963E-4,3.4906585E-5
20210720:05:21:40:204,-2.7925268E-4,1.5707963E-4,1.7453292E-5
20210720:05:21:40:209,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:05:21:40:212,-0.0012391837,1.5707963E-4,-6.6322513E-4
20210720:05:21:40:217,-0.0011170107,2.7925268E-4,3.4906584E-4
20210720:05:21:40:220,-9.0757123E-4,9.424778E-4,-1.0471976E-4
20210720:05:21:40:224,-5.235988E-5,2.9670598E-4,-3.1415926E-4
20210720:05:21:40:228,2.6179937E-4,-1.2217305E-4,7.15585E-4
20210720:05:21:40:232,4.5378561E-4,0.0,-2.2689281E-4
20210720:05:21:40:236,4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:21:40:240,1.7453292E-4,5.2359875E-4,5.5850536E-4
20210720:05:21:40:244,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:05:21:40:249,4.5378561E-4,1.7453292E-4,-5.5850536E-4
20210720:05:21:40:252,-2.6179937E-4,-1.3962634E-4,-6.981317E-5
20210720:05:21:40:256,-1.9198621E-4,-4.5378561E-4,1.2217305E-4
20210720:05:21:40:260,5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:05:21:40:265,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:05:21:40:269,1.9198621E-4,-1.9198621E-4,-4.363323E-4
20210720:05:21:40:273,-6.981317E-4,-1.7453292E-5,3.8397242E-4
20210720:05:21:40:276,-5.7595863E-4,-4.886922E-4,3.3161257E-4
20210720:05:21:40:283,3.1415926E-4,-6.283185E-4,-4.1887903E-4
20210720:05:21:40:286,4.5378561E-4,4.712389E-4,-1.7453292E-4
20210720:05:21:40:289,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:05:21:40:293,-6.981317E-5,2.7925268E-4,8.726646E-5
20210720:05:21:40:296,-9.250245E-4,1.7453292E-4,1.5707963E-4
20210720:05:21:40:301,-6.283185E-4,1.5707963E-4,6.1086525E-4
20210720:05:21:40:305,1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:05:21:40:308,4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:05:21:40:312,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:05:21:40:317,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:05:21:40:321,2.2689281E-4,2.2689281E-4,-2.6179937E-4
20210720:05:21:40:324,0.0,1.7453292E-4,-2.0943952E-4
20210720:05:21:40:329,4.0142573E-4,6.1086525E-4,-1.7453292E-5
20210720:05:21:40:333,3.4906585E-5,6.806784E-4,1.3962634E-4
20210720:05:21:40:337,4.0142573E-4,-4.886922E-4,-1.3962634E-4
20210720:05:21:40:341,-2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:05:21:40:346,2.2689281E-4,-1.7453292E-4,7.6794485E-4
20210720:05:21:40:350,0.0,-3.3161257E-4,-1.5707963E-4
20210720:05:21:40:353,-1.7453292E-5,-9.250245E-4,-1.9198621E-4
20210720:05:21:40:356,4.0142573E-4,0.0,-7.6794485E-4
20210720:05:21:40:360,-2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:21:40:365,2.2689281E-4,4.0142573E-4,1.2217305E-4
20210720:05:21:40:369,0.0,7.6794485E-4,-5.9341197E-4
20210720:05:21:40:373,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:05:21:40:376,4.0142573E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:21:40:383,-2.7925268E-4,-3.4906585E-5,-4.363323E-4
20210720:05:21:40:385,5.410521E-4,4.363323E-4,6.981317E-5
20210720:05:21:40:389,-1.2217305E-4,3.3161257E-4,-2.7925268E-4
20210720:05:21:40:393,2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:05:21:40:397,0.0,2.2689281E-4,1.5707963E-4
20210720:05:21:40:401,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:05:21:40:404,4.0142573E-4,6.981317E-5,-2.6179937E-4
20210720:05:21:40:408,4.712389E-4,4.5378561E-4,8.726646E-5
20210720:05:21:40:412,4.886922E-4,3.3161257E-4,1.5707963E-4
20210720:05:21:40:416,1.7453292E-4,-2.443461E-4,-2.6179937E-4
20210720:05:21:40:420,-5.5850536E-4,-2.0943952E-4,8.726646E-5
20210720:05:21:40:424,3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:05:21:40:428,-4.1887903E-4,3.8397242E-4,1.5707963E-4
20210720:05:21:40:434,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:05:21:40:437,2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:05:21:40:441,-0.0010646508,0.0015184365,-2.6179937E-4
20210720:05:21:40:444,7.330383E-4,-4.712389E-4,-2.0943952E-4
20210720:05:21:40:449,-0.0016755161,7.5049157E-4,-1.7453292E-5
20210720:05:21:40:453,-0.0016929694,-8.2030473E-4,1.3962634E-4
20210720:05:21:40:457,-2.443461E-4,-8.0285146E-4,1.5707963E-4
20210720:05:21:40:461,-0.0016406095,0.0011868239,1.5707963E-4
20210720:05:21:40:467,8.2030473E-4,-0.0018675023,1.5707963E-4
20210720:05:21:40:469,-3.3161257E-4,-3.4906585E-5,4.886922E-4
20210720:05:21:40:473,-9.5993106E-4,-3.6651915E-4,3.4906584E-4
