TIME,X,Y,Z
20210720:07:49:38:178,-6.981317E-5,-5.061455E-4,2.443461E-4
20210720:07:49:38:180,-3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:07:49:38:184,-4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:07:49:38:189,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:07:49:38:193,-3.3161257E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:49:38:197,-8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:07:49:38:201,-0.0010646508,8.726646E-5,3.3161257E-4
20210720:07:49:38:205,-5.2359875E-4,8.726646E-5,5.2359875E-4
20210720:07:49:38:209,-2.443461E-4,-2.0943952E-4,3.6651915E-4
20210720:07:49:38:213,8.0285146E-4,-3.8397242E-4,2.0943952E-4
20210720:07:49:38:216,8.3775807E-4,-1.0471976E-4,1.9198621E-4
20210720:07:49:38:222,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:07:49:38:224,7.5049157E-4,-5.2359875E-4,1.7453292E-4
20210720:07:49:38:228,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:07:49:38:232,2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:07:49:38:237,0.0010646508,2.443461E-4,-2.443461E-4
20210720:07:49:38:241,-3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:07:49:38:244,8.3775807E-4,1.2217305E-4,3.4906585E-5
20210720:07:49:38:248,-7.853982E-4,1.0471976E-4,3.4906585E-5
20210720:07:49:38:252,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:07:49:38:256,-0.0012391837,-6.457718E-4,1.7453292E-4
20210720:07:49:38:260,-8.0285146E-4,-4.5378561E-4,1.7453292E-4
20210720:07:49:38:265,-6.1086525E-4,-1.0471976E-4,1.7453292E-4
20210720:07:49:38:269,1.5707963E-4,5.061455E-4,4.886922E-4
20210720:07:49:38:272,0.0,1.5707963E-4,5.235988E-5
20210720:07:49:38:276,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:07:49:38:280,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:49:38:284,-1.7453292E-5,-3.3161257E-4,-5.5850536E-4
20210720:07:49:38:288,2.6179937E-4,9.0757123E-4,-5.235988E-5
20210720:07:49:38:292,-2.9670598E-4,-5.061455E-4,1.3962634E-4
20210720:07:49:38:296,2.0943952E-4,4.886922E-4,4.886922E-4
20210720:07:49:38:301,4.363323E-4,8.5521134E-4,3.6651915E-4
20210720:07:49:38:305,1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:07:49:38:309,2.9670598E-4,5.5850536E-4,0.0
20210720:07:49:38:312,4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:07:49:38:316,1.5707963E-4,1.0471976E-4,0.0
20210720:07:49:38:321,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:49:38:325,1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:07:49:38:329,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:07:49:38:333,3.6651915E-4,9.773844E-4,1.7453292E-4
20210720:07:49:38:338,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:07:49:38:341,1.0471976E-4,6.6322513E-4,9.424778E-4
20210720:07:49:38:344,1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:07:49:38:349,-5.9341197E-4,3.4906585E-5,8.5521134E-4
20210720:07:49:38:353,2.9670598E-4,5.2359875E-4,5.410521E-4
20210720:07:49:38:356,0.0016580628,-4.5378561E-4,6.806784E-4
20210720:07:49:38:361,8.0285146E-4,-2.443461E-4,-1.5707963E-4
20210720:07:49:38:365,9.773844E-4,3.4906585E-5,-1.7453292E-4
20210720:07:49:38:368,1.2217305E-4,8.726646E-5,0.0
20210720:07:49:38:373,1.0471976E-4,4.0142573E-4,1.3962634E-4
20210720:07:49:38:377,-1.3962634E-4,2.7925268E-4,-4.363323E-4
20210720:07:49:38:380,3.6651915E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:49:38:384,1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:07:49:38:389,4.0142573E-4,-3.6651915E-4,-6.981317E-5
20210720:07:49:38:392,1.7453292E-5,1.7453292E-5,-4.1887903E-4
20210720:07:49:38:396,5.2359875E-4,8.726646E-5,-3.4906584E-4
20210720:07:49:38:400,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:07:49:38:405,4.5378561E-4,8.726646E-5,1.5707963E-4
20210720:07:49:38:408,4.712389E-4,8.726646E-5,1.7453292E-4
20210720:07:49:38:412,-0.0010297443,8.726646E-5,6.283185E-4
20210720:07:49:38:416,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:07:49:38:422,-3.4906585E-5,8.726646E-5,8.2030473E-4
20210720:07:49:38:425,-3.4906585E-5,8.726646E-5,5.410521E-4
20210720:07:49:38:428,3.8397242E-4,4.0142573E-4,-1.9198621E-4
