TIME,X,Y,Z
20210720:07:49:38:178,0.08445786,0.187217,9.749947
20210720:07:49:38:178,0.08083783,0.1841141,9.755625
20210720:07:49:38:180,0.07978438,0.1982016,9.744085
20210720:07:49:38:184,0.085683696,0.19995415,9.745214
20210720:07:49:38:189,0.08685206,0.18266802,9.766141
20210720:07:49:38:192,0.0775434,0.17968005,9.762041
20210720:07:49:38:196,0.07881712,0.18389384,9.771771
20210720:07:49:38:200,0.07863516,0.18491857,9.755491
20210720:07:49:38:204,0.071529165,0.19212031,9.756123
20210720:07:49:38:209,0.06899132,0.19872832,9.745828
20210720:07:49:38:212,0.07078218,0.20653342,9.747494
20210720:07:49:38:216,0.08130709,0.19397822,9.74011
20210720:07:49:38:221,0.076059,0.195884,9.747446
20210720:07:49:38:224,0.08206366,0.21022049,9.747111
20210720:07:49:38:228,0.09067321,0.19390161,9.7501955
20210720:07:49:38:232,0.06965212,0.18036,9.75869
20210720:07:49:38:236,0.07641334,0.17717093,9.75844
20210720:07:49:38:240,0.08389283,0.1908466,9.751938
20210720:07:49:38:244,0.06488287,0.1991497,9.73966
20210720:07:49:38:248,0.07842447,0.20231004,9.740455
20210720:07:49:38:252,0.07679642,0.19199581,9.760633
20210720:07:49:38:256,0.07050445,0.19314504,9.750693
20210720:07:49:38:260,0.06954677,0.18061857,9.765316
20210720:07:49:38:264,0.085683696,0.1968321,9.756018
20210720:07:49:38:268,0.08334695,0.18900786,9.75009
20210720:07:49:38:272,0.08035899,0.19408357,9.759982
20210720:07:49:38:276,0.085444264,0.19282901,9.749228
20210720:07:49:38:280,0.07719864,0.19076042,9.762377
20210720:07:49:38:284,0.07920019,0.1897357,9.757378
20210720:07:49:38:288,0.080694176,0.18839495,9.753097
20210720:07:49:38:292,0.07978438,0.1791246,9.755079
20210720:07:49:38:296,0.072956115,0.17793708,9.742562
20210720:07:49:38:300,0.07182605,0.1901092,9.7585745
20210720:07:49:38:304,0.09184158,0.1840758,9.751814
20210720:07:49:38:308,0.07852024,0.19447622,9.751794
20210720:07:49:38:312,0.08827901,0.19177556,9.745339
20210720:07:49:38:316,0.0842376,0.18079096,9.750405
20210720:07:49:38:321,0.080244064,0.18724573,9.758354
20210720:07:49:38:324,0.076930486,0.1820934,9.761419
20210720:07:49:38:328,0.07519709,0.19355685,9.768831
20210720:07:49:38:332,0.06900089,0.18769583,9.748432
20210720:07:49:38:337,0.081632696,0.17508318,9.75619
20210720:07:49:38:340,0.087187245,0.17250702,9.744238
20210720:07:49:38:344,0.07863516,0.18588582,9.748443
20210720:07:49:38:349,0.08223604,0.1882896,9.73944
20210720:07:49:38:352,0.0746991,0.18810764,9.7357435
20210720:07:49:38:356,0.085836925,0.18083884,9.736998
20210720:07:49:38:360,0.0849367,0.17732416,9.746125
20210720:07:49:38:364,0.08774271,0.18046534,9.7547245
20210720:07:49:38:368,0.08249462,0.18829918,9.747092
20210720:07:49:38:373,0.07507259,0.19032945,9.741901
20210720:07:49:38:377,0.06517018,0.19100942,9.754045
20210720:07:49:38:380,0.05799714,0.19541475,9.749649
20210720:07:49:38:384,0.06363788,0.18796399,9.749811
20210720:07:49:38:389,0.071730286,0.19728222,9.757483
