TIME,X,Y,Z
20210720:06:24:36:968,2.6179937E-4,4.0142573E-4,3.8397242E-4
20210720:06:24:36:969,3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:06:24:36:972,1.7453292E-4,1.3962634E-4,-0.0013788101
20210720:06:24:36:976,9.5993106E-4,4.5378561E-4,-0.0014835298
20210720:06:24:36:980,0.0017278759,3.1415926E-4,-0.0010471975
20210720:06:24:36:985,0.001972222,1.5707963E-4,-7.15585E-4
20210720:06:24:36:988,8.901179E-4,1.3962634E-4,-3.4906585E-5
20210720:06:24:36:994,1.3962634E-4,-0.0013613568,-2.443461E-4
20210720:06:24:36:997,-5.410521E-4,-0.0012391837,1.5707963E-4
20210720:06:24:37:001,5.2359875E-4,-4.0142573E-4,5.410521E-4
20210720:06:24:37:004,6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:06:24:37:008,-9.948377E-4,2.7925268E-4,5.7595863E-4
20210720:06:24:37:012,-7.330383E-4,-2.6179937E-4,8.726646E-4
20210720:06:24:37:017,5.235988E-5,-9.948377E-4,6.6322513E-4
20210720:06:24:37:020,-4.363323E-4,1.2217305E-4,4.363323E-4
20210720:06:24:37:024,-6.457718E-4,1.3962634E-4,2.6179937E-4
20210720:06:24:37:028,-0.0011170107,-2.9670598E-4,5.5850536E-4
20210720:06:24:37:033,0.0,3.6651915E-4,4.1887903E-4
20210720:06:24:37:036,2.9670598E-4,-3.1415926E-4,2.6179937E-4
20210720:06:24:37:041,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:06:24:37:045,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:06:24:37:050,3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:06:24:37:053,-5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:06:24:37:056,-0.0010471975,-2.443461E-4,-1.9198621E-4
20210720:06:24:37:060,4.363323E-4,-5.235988E-5,-2.6179937E-4
20210720:06:24:37:065,5.061455E-4,1.0471976E-4,-1.5707963E-4
20210720:06:24:37:069,-3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:06:24:37:072,-1.3962634E-4,7.5049157E-4,3.3161257E-4
20210720:06:24:37:076,-0.0012217305,0.0014486233,1.2217305E-4
20210720:06:24:37:080,-0.0010297443,4.712389E-4,2.0943952E-4
20210720:06:24:37:085,1.2217305E-4,5.061455E-4,-5.061455E-4
20210720:06:24:37:088,3.3161257E-4,3.3161257E-4,0.0
20210720:06:24:37:092,3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:06:24:37:096,1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:24:37:101,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:06:24:37:104,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:06:24:37:109,-1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:06:24:37:113,2.7925268E-4,5.061455E-4,2.2689281E-4
20210720:06:24:37:118,-2.6179937E-4,-6.806784E-4,2.2689281E-4
20210720:06:24:37:122,-4.363323E-4,0.0,2.2689281E-4
20210720:06:24:37:125,2.2689281E-4,-3.1415926E-4,-6.981317E-5
20210720:06:24:37:128,-4.0142573E-4,5.235988E-5,5.235988E-5
20210720:06:24:37:134,1.0471976E-4,4.363323E-4,2.0943952E-4
20210720:06:24:37:136,-6.1086525E-4,3.1415926E-4,2.2689281E-4
20210720:06:24:37:141,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:06:24:37:145,0.0019198621,-1.5707963E-4,2.2689281E-4
20210720:06:24:37:150,7.5049157E-4,-4.712389E-4,6.806784E-4
20210720:06:24:37:152,1.0471976E-4,-7.15585E-4,6.283185E-4
20210720:06:24:37:156,-2.2689281E-4,-1.2217305E-4,4.363323E-4
20210720:06:24:37:160,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:06:24:37:166,-8.726646E-5,-7.5049157E-4,-1.9198621E-4
20210720:06:24:37:169,2.7925268E-4,0.0,-2.6179937E-4
20210720:06:24:37:173,3.4906584E-4,5.5850536E-4,1.5707963E-4
20210720:06:24:37:176,5.235988E-5,6.457718E-4,-2.0943952E-4
20210720:06:24:37:182,1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:06:24:37:185,-2.7925268E-4,1.7453292E-5,-5.2359875E-4
20210720:06:24:37:189,0.0,4.363323E-4,-4.5378561E-4
20210720:06:24:37:193,-1.2217305E-4,1.7453292E-4,-6.283185E-4
20210720:06:24:37:197,2.7925268E-4,1.3962634E-4,-7.853982E-4
20210720:06:24:37:201,-4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:06:24:37:205,1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:24:37:208,-4.1887903E-4,-5.061455E-4,-3.8397242E-4
20210720:06:24:37:212,1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:06:24:37:217,0.0,2.443461E-4,-0.0010821042
20210720:06:24:37:221,-5.7595863E-4,-5.9341197E-4,-8.5521134E-4
20210720:06:24:37:224,-3.4906584E-4,-1.0471976E-4,3.6651915E-4
20210720:06:24:37:229,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:06:24:37:233,-4.0142573E-4,4.363323E-4,-3.6651915E-4
20210720:06:24:37:237,1.0471976E-4,0.0010646508,-2.9670598E-4
20210720:06:24:37:243,1.9198621E-4,4.1887903E-4,1.3962634E-4
20210720:06:24:37:246,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:06:24:37:250,1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:06:24:37:253,-5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:37:257,-8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:06:24:37:261,-7.15585E-4,2.6179937E-4,-2.6179937E-4
20210720:06:24:37:266,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:06:24:37:269,-5.9341197E-4,0.0,2.2689281E-4
20210720:06:24:37:273,-3.4906584E-4,-5.061455E-4,2.2689281E-4
20210720:06:24:37:276,2.443461E-4,-0.0014137167,2.2689281E-4
20210720:06:24:37:283,3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:06:24:37:285,-6.981317E-5,-8.0285146E-4,-1.9198621E-4
20210720:06:24:37:289,2.7925268E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:24:37:293,3.4906584E-4,4.712389E-4,-3.8397242E-4
20210720:06:24:37:297,3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:06:24:37:301,3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:06:24:37:305,5.235988E-5,-4.712389E-4,2.443461E-4
20210720:06:24:37:309,-1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:06:24:37:312,-1.3962634E-4,6.981317E-5,5.235988E-5
20210720:06:24:37:318,1.3962634E-4,-2.9670598E-4,-5.410521E-4
20210720:06:24:37:321,3.3161257E-4,6.806784E-4,-1.3962634E-4
20210720:06:24:37:324,-6.981317E-5,9.250245E-4,7.5049157E-4
20210720:06:24:37:329,-1.7453292E-5,-3.4906585E-5,-8.726646E-4
20210720:06:24:37:333,-1.2217305E-4,0.0,3.6651915E-4
20210720:06:24:37:337,-9.0757123E-4,-9.5993106E-4,2.6179937E-4
20210720:06:24:37:341,-5.410521E-4,-1.0471976E-4,-5.235988E-5
20210720:06:24:37:344,3.3161257E-4,3.4906584E-4,-3.6651915E-4
20210720:06:24:37:349,-8.2030473E-4,1.7453292E-4,1.3962634E-4
20210720:06:24:37:352,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:06:24:37:356,-4.5378561E-4,1.3962634E-4,6.806784E-4
20210720:06:24:37:361,8.726646E-5,-2.9670598E-4,3.1415926E-4
20210720:06:24:37:365,6.283185E-4,5.235988E-5,-6.283185E-4
20210720:06:24:37:369,9.773844E-4,1.2217305E-4,-9.5993106E-4
20210720:06:24:37:373,1.7453292E-5,1.3962634E-4,-6.457718E-4
20210720:06:24:37:377,-0.0012042772,-2.9670598E-4,-2.0943952E-4
20210720:06:24:37:381,-8.901179E-4,1.9198621E-4,3.4906585E-5
20210720:06:24:37:384,1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:06:24:37:388,5.5850536E-4,3.4906584E-4,2.2689281E-4
20210720:06:24:37:392,0.0017104227,8.0285146E-4,2.2689281E-4
20210720:06:24:37:396,9.0757123E-4,-5.061455E-4,-6.981317E-5
20210720:06:24:37:401,-3.4906585E-5,-0.0011693706,-6.806784E-4
20210720:06:24:37:404,-0.0012217305,-0.0013962634,-3.4906585E-5
20210720:06:24:37:408,-0.0010821042,-8.726646E-4,-0.001134464
20210720:06:24:37:412,0.0,-9.5993106E-4,0.0
20210720:06:24:37:417,6.806784E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:24:37:420,-6.981317E-4,0.0013264503,5.235988E-5
20210720:06:24:37:424,-9.424778E-4,0.0013962634,-5.410521E-4
20210720:06:24:37:429,0.0014137167,-9.773844E-4,0.0
20210720:06:24:37:433,4.0142573E-4,9.5993106E-4,-2.2689281E-4
20210720:06:24:37:437,0.0015184365,8.726646E-5,-1.3962634E-4
20210720:06:24:37:441,2.9670598E-4,-6.1086525E-4,3.4906585E-5
20210720:06:24:37:445,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:06:24:37:449,5.235988E-5,-8.726646E-4,-0.001012291
20210720:06:24:37:453,-2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:06:24:37:457,2.6179937E-4,4.886922E-4,-2.6179937E-4
20210720:06:24:37:460,6.6322513E-4,0.0012042772,1.3962634E-4
20210720:06:24:37:466,-5.2359875E-4,6.283185E-4,-6.981317E-5
20210720:06:24:37:469,-0.0013613568,4.712389E-4,5.235988E-5
20210720:06:24:37:473,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:06:24:37:476,3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:06:24:37:480,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:06:24:37:485,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:06:24:37:489,3.6651915E-4,5.7595863E-4,5.5850536E-4
20210720:06:24:37:492,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:06:24:37:496,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:06:24:37:500,-3.8397242E-4,1.0471976E-4,2.0943952E-4
