TIME,X,Y,Z
20210720:06:24:36:965,0.072257005,0.1810208,9.767156
20210720:06:24:36:967,0.07377014,0.18282124,9.754561
20210720:06:24:36:968,0.07527371,0.19730137,9.758641
20210720:06:24:36:972,0.07269754,0.20129491,9.755568
20210720:06:24:36:976,0.0779169,0.19716729,9.763813
20210720:06:24:36:980,0.06441361,0.18595286,9.759274
20210720:06:24:36:985,0.076308,0.17923951,9.749649
20210720:06:24:36:988,0.061032988,0.18537825,9.751047
20210720:06:24:36:992,0.066328965,0.1838747,9.744209
20210720:06:24:36:996,0.07126102,0.18865351,9.747858
20210720:06:24:37:001,0.0771316,0.19661185,9.747609
20210720:06:24:37:004,0.0632165,0.18206467,9.751928
20210720:06:24:37:008,0.0746129,0.18670943,9.733368
20210720:06:24:37:012,0.08803,0.19781853,9.747092
20210720:06:24:37:016,0.073712684,0.1857709,9.75711
20210720:06:24:37:020,0.084946275,0.19977218,9.756085
20210720:06:24:37:024,0.08580819,0.20207062,9.751718
20210720:06:24:37:028,0.07291781,0.20115125,9.747408
20210720:06:24:37:033,0.08209238,0.20333476,9.755175
20210720:06:24:37:036,0.08795339,0.20073944,9.757962
20210720:06:24:37:041,0.07362649,0.19065508,9.762683
20210720:06:24:37:044,0.08328949,0.18353951,9.764981
20210720:06:24:37:050,0.08822154,0.19068381,9.759666
20210720:06:24:37:053,0.06319735,0.19804837,9.753307
20210720:06:24:37:056,0.0617321,0.21264341,9.752158
20210720:06:24:37:060,0.06546705,0.19872832,9.757741
20210720:06:24:37:064,0.077093296,0.19239806,9.750109
20210720:06:24:37:069,0.08896854,0.1962575,9.758365
20210720:06:24:37:072,0.06902005,0.18156669,9.7553
20210720:06:24:37:076,0.06807195,0.17824353,9.756563
20210720:06:24:37:080,0.086210415,0.20385191,9.765431
20210720:06:24:37:084,0.07268797,0.19828779,9.764359
20210720:06:24:37:088,0.07435432,0.1896878,9.747829
20210720:06:24:37:092,0.08935161,0.19576909,9.759666
20210720:06:24:37:096,0.08537724,0.20865947,9.755222
20210720:06:24:37:100,0.06943185,0.1986134,9.751708
20210720:06:24:37:104,0.06220136,0.19719604,9.757281
20210720:06:24:37:108,0.07442136,0.19898689,9.769913
20210720:06:24:37:112,0.050536808,0.20005949,9.76343
20210720:06:24:37:117,0.07528328,0.1870925,9.761429
20210720:06:24:37:121,0.094226204,0.1762324,9.756382
20210720:06:24:37:124,0.07606857,0.18034086,9.759494
20210720:06:24:37:128,0.06781337,0.19396864,9.758584
20210720:06:24:37:134,0.07758171,0.2038998,9.744276
20210720:06:24:37:136,0.073492415,0.18190187,9.747869
20210720:06:24:37:140,0.08096232,0.16779523,9.751019
20210720:06:24:37:145,0.07865431,0.18006313,9.758747
20210720:06:24:37:150,0.081412435,0.19457199,9.768534
20210720:06:24:37:152,0.0806846,0.19868043,9.761811
20210720:06:24:37:156,0.07459375,0.19744502,9.766753
20210720:06:24:37:160,0.07043742,0.2033635,9.759925
20210720:06:24:37:166,0.07307104,0.20435949,9.744334
20210720:06:24:37:169,0.08169016,0.20814233,9.7484045
20210720:06:24:37:172,0.06857951,0.20259735,9.755826
20210720:06:24:37:176,0.072927386,0.20858285,9.745148
20210720:06:24:37:180,0.07477571,0.20395726,9.755357
20210720:06:24:37:184,0.07078218,0.19121052,9.762913
20210720:06:24:37:188,0.08029195,0.1725549,9.768027
20210720:06:24:37:193,0.06141606,0.1806569,9.776723
20210720:06:24:37:197,0.06586928,0.18934305,9.760327
20210720:06:24:37:201,0.059893347,0.1743362,9.756411
20210720:06:24:37:204,0.06769845,0.1903103,9.758871
20210720:06:24:37:208,0.07672938,0.18883549,9.758919
20210720:06:24:37:212,0.08872912,0.1800344,9.753125
20210720:06:24:37:217,0.0838641,0.19826864,9.749716
20210720:06:24:37:220,0.075829156,0.19122967,9.748653
20210720:06:24:37:224,0.07827124,0.19762698,9.751516
20210720:06:24:37:228,0.08885361,0.18720742,9.753268
20210720:06:24:37:233,0.07259219,0.19325039,9.767222
20210720:06:24:37:236,0.06917328,0.2014194,9.766935
20210720:06:24:37:242,0.07862559,0.2018312,9.745263
20210720:06:24:37:245,0.08724471,0.18640298,9.74692
20210720:06:24:37:248,0.09143935,0.18335754,9.757368
20210720:06:24:37:253,0.082590386,0.17548542,9.757942
20210720:06:24:37:256,0.100633085,0.20049044,9.7555
20210720:06:24:37:261,0.082140274,0.20125659,9.75393
20210720:06:24:37:266,0.0780414,0.19796218,9.757655
20210720:06:24:37:268,0.07508217,0.19908266,9.775075
