TIME,X,Y,Z
20210720:14:06:23:339,2.443461E-4,7.5049157E-4,0.0
20210720:14:06:23:341,0.0034732053,0.0022863813,-5.7595863E-4
20210720:14:06:23:345,7.6794485E-4,-3.4906584E-4,-8.726646E-4
20210720:14:06:23:349,6.981317E-4,1.7453292E-5,2.0943952E-4
20210720:14:06:23:353,6.981317E-4,-0.00143117,-3.4906585E-5
20210720:14:06:23:357,0.0010821042,9.0757123E-4,-8.726646E-5
20210720:14:06:23:361,3.1415926E-4,4.712389E-4,-5.410521E-4
20210720:14:06:23:365,0.0,8.726646E-5,2.6179937E-4
20210720:14:06:23:369,-1.7453292E-4,-2.0943952E-4,-3.4906584E-4
20210720:14:06:23:373,-5.061455E-4,-4.0142573E-4,-3.8397242E-4
20210720:14:06:23:378,-3.8397242E-4,-6.1086525E-4,-1.7453292E-5
20210720:14:06:23:381,1.9198621E-4,-9.0757123E-4,2.2689281E-4
20210720:14:06:23:384,1.5707963E-4,-6.981317E-4,2.0943952E-4
20210720:14:06:23:389,-0.0013962634,-0.0019896755,5.7595863E-4
20210720:14:06:23:394,-0.0029321532,-0.0022165682,4.5378561E-4
20210720:14:06:23:397,9.5993106E-4,-8.0285146E-4,-1.9198621E-4
20210720:14:06:23:400,-0.0010821042,-0.0013089969,-1.0471976E-4
20210720:14:06:23:404,0.0010995574,-8.901179E-4,-5.410521E-4
20210720:14:06:23:409,0.0012042772,-5.061455E-4,-6.1086525E-4
20210720:14:06:23:413,2.7925268E-4,-3.1415926E-4,0.0
20210720:14:06:23:417,-1.2217305E-4,-2.7925268E-4,3.4906585E-5
20210720:14:06:23:420,5.5850536E-4,-7.15585E-4,2.2689281E-4
20210720:14:06:23:425,-2.6179937E-4,-3.4906584E-4,5.2359875E-4
20210720:14:06:23:429,-7.853982E-4,-7.330383E-4,-1.2217305E-4
20210720:14:06:23:433,-2.9670598E-4,9.5993106E-4,7.6794485E-4
20210720:14:06:23:437,8.726646E-5,2.2689281E-4,6.1086525E-4
20210720:14:06:23:441,5.2359875E-4,-5.061455E-4,1.7453292E-5
20210720:14:06:23:445,-6.457718E-4,-6.283185E-4,-6.981317E-5
20210720:14:06:23:449,-2.7925268E-4,-4.712389E-4,1.7453292E-5
20210720:14:06:23:454,-6.6322513E-4,5.5850536E-4,-9.5993106E-4
