TIME,X,Y,Z
20210720:14:06:23:338,0.06450937,0.21074721,9.733436
20210720:14:06:23:339,0.072544314,0.18872055,9.744047
20210720:14:06:23:340,0.06963296,0.19207244,9.746279
20210720:14:06:23:344,0.06420291,0.2010459,9.745972
20210720:14:06:23:348,0.06964254,0.21555476,9.733818
20210720:14:06:23:352,0.071280174,0.2088127,9.736108
20210720:14:06:23:356,0.068665706,0.22277568,9.729595
20210720:14:06:23:361,0.05478891,0.2123561,9.749467
20210720:14:06:23:364,0.06571605,0.20849666,9.748462
20210720:14:06:23:368,0.07971734,0.18913235,9.749151
20210720:14:06:23:373,0.07815632,0.20380403,9.754571
20210720:14:06:23:378,0.08522401,0.19924547,9.742246
20210720:14:06:23:381,0.072860345,0.20384233,9.735111
20210720:14:06:23:384,0.07480443,0.19858468,9.745732
20210720:14:06:23:389,0.0723432,0.21866724,9.751383
20210720:14:06:23:394,0.057087347,0.21196347,9.758747
20210720:14:06:23:397,0.07009265,0.2234652,9.745368
20210720:14:06:23:400,0.07257304,0.22533269,9.733904
20210720:14:06:23:404,0.08095275,0.22624248,9.745225
20210720:14:06:23:409,0.078548975,0.19995415,9.742571
20210720:14:06:23:413,0.05936663,0.19990626,9.739191
20210720:14:06:23:417,0.08296388,0.21414697,9.738329
20210720:14:06:23:420,0.07360734,0.20836258,9.744563
20210720:14:06:23:425,0.062795125,0.20590135,9.7332535
20210720:14:06:23:429,0.074469246,0.21486524,9.733377
20210720:14:06:23:432,0.06967127,0.20700268,9.746777
20210720:14:06:23:436,0.06490202,0.20715591,9.748692
20210720:14:06:23:440,0.06658754,0.2163688,9.744659
20210720:14:06:23:445,0.070456564,0.20984699,9.750435
20210720:14:06:23:449,0.07509174,0.20326772,9.749104
20210720:14:06:23:453,0.07669107,0.21307437,9.75031
20210720:14:06:23:457,0.087340474,0.20299958,9.735791
20210720:14:06:23:461,0.08612422,0.19164148,9.74011
20210720:14:06:23:464,0.09550949,0.21334253,9.746297
20210720:14:06:23:468,0.08237969,0.2025782,9.74397
20210720:14:06:23:472,0.07158663,0.20929153,9.745847
20210720:14:06:23:477,0.065725625,0.20099802,9.738062
20210720:14:06:23:480,0.07186436,0.20754856,9.753959
20210720:14:06:23:484,0.08631576,0.21106325,9.749056
20210720:14:06:23:488,0.07208463,0.2150089,9.740253
20210720:14:06:23:493,0.059788007,0.20435949,9.73809
20210720:14:06:23:498,0.061349027,0.19974345,9.731808
20210720:14:06:23:500,0.06172252,0.19665015,9.736002
20210720:14:06:23:504,0.06596504,0.19930293,9.736002
20210720:14:06:23:510,0.078797966,0.2045223,9.738655
20210720:14:06:23:513,0.079516225,0.20073944,9.745483
20210720:14:06:23:516,0.07710288,0.18480363,9.739162
20210720:14:06:23:520,0.07716991,0.20256862,9.744699
20210720:14:06:23:524,0.09207142,0.1890366,9.735772
20210720:14:06:23:529,0.07635588,0.21698171,9.737065
20210720:14:06:23:533,0.07222828,0.21488439,9.7306
20210720:14:06:23:537,0.06864655,0.21465454,9.734326
20210720:14:06:23:541,0.0749864,0.20144814,9.733972
20210720:14:06:23:545,0.06241205,0.19585527,9.74102
20210720:14:06:23:548,0.08105809,0.19652565,9.752666
20210720:14:06:23:553,0.07939173,0.2086116,9.753422
20210720:14:06:23:556,0.085578345,0.20258777,9.774625
20210720:14:06:23:561,0.100757584,0.20378487,9.787812
20210720:14:06:23:565,0.10794019,0.20725168,9.781397
20210720:14:06:23:568,0.09607452,0.19507957,9.815577
20210720:14:06:23:572,0.073425375,0.17134821,9.866984
20210720:14:06:23:577,0.06115749,0.16770905,9.862147
20210720:14:06:23:580,0.038594533,0.18231368,9.739728
20210720:14:06:23:585,0.05269159,0.21389797,9.620697
20210720:14:06:23:589,0.08281065,0.24542484,9.596679
20210720:14:06:23:594,0.09408255,0.22096567,9.682591
20210720:14:06:23:597,0.077189066,0.18905574,9.829462
20210720:14:06:23:601,0.038824376,0.14478217,9.8776045
20210720:14:06:23:605,0.039398983,0.16631082,9.753863
20210720:14:06:23:610,0.049406745,0.23605871,9.637016
20210720:14:06:23:613,0.083078794,0.2755439,9.624557
20210720:14:06:23:617,0.09979033,0.23489992,9.754466
20210720:14:06:23:620,0.08448659,0.18029296,9.870441
20210720:14:06:23:624,0.06977661,0.15000153,9.871782
20210720:14:06:23:629,0.049799398,0.17808072,9.725343
20210720:14:06:23:633,0.068560354,0.22994871,9.56678
20210720:14:06:23:637,0.08941865,0.25350767,9.619643
20210720:14:06:23:641,0.09726205,0.20953096,9.802293
20210720:14:06:23:645,0.083212875,0.1626812,9.768161
20210720:14:06:23:648,0.067650564,0.1703235,9.886349
20210720:14:06:23:652,0.06958508,0.19573078,9.738291
20210720:14:06:23:656,0.06704722,0.22890483,9.533529
20210720:14:06:23:661,0.11118673,0.2720388,9.777087
20210720:14:06:23:665,0.09929234,0.20576727,9.676626
20210720:14:06:23:669,0.07200801,0.18794484,9.77724
20210720:14:06:23:673,0.07467037,0.17570567,9.97639
20210720:14:06:23:677,0.07122271,0.18043661,9.6789055
20210720:14:06:23:681,0.075426936,0.23530214,9.638779
20210720:14:06:23:685,0.085894376,0.26796862,9.815441
20210720:14:06:23:688,0.08723513,0.22567746,9.641498
20210720:14:06:23:693,0.07136636,0.21366814,9.809906
20210720:14:06:23:697,0.05812164,0.18942924,9.989098
20210720:14:06:23:701,0.045240838,0.16963397,9.6087265
20210720:14:06:23:704,0.069834076,0.22766943,9.709024
20210720:14:06:23:710,0.094130434,0.2547335,9.7655945
20210720:14:06:23:713,0.07982268,0.21718283,9.601506
20210720:14:06:23:717,0.08553047,0.21162829,9.893914
20210720:14:06:23:720,0.08369171,0.15902287,9.86144
20210720:14:06:23:724,0.050642155,0.16576496,9.632812
20210720:14:06:23:729,0.062392894,0.23398055,9.833992
20210720:14:06:23:732,0.07747637,0.2429636,9.635417
20210720:14:06:23:736,0.08911219,0.22366633,9.594284
20210720:14:06:23:741,0.10162907,0.20304745,9.948024
20210720:14:06:23:746,0.0715579,0.15161043,9.708603
20210720:14:06:23:749,0.053524774,0.1883662,9.798615
20210720:14:06:23:752,0.05680004,0.21713494,9.832038
20210720:14:06:23:756,0.06685569,0.20802741,9.574106
20210720:14:06:23:761,0.082647845,0.2325536,9.710164
20210720:14:06:23:765,0.08878657,0.20547996,9.796346
20210720:14:06:23:768,0.07366479,0.18127938,9.702426
20210720:14:06:23:772,0.070561916,0.18902701,9.926964
20210720:14:06:23:777,0.057508726,0.18488984,9.693462
20210720:14:06:23:781,0.07467037,0.21251892,9.610297
20210720:14:06:23:785,0.087445825,0.25434083,9.745148
20210720:14:06:23:788,0.090472095,0.22940283,9.676357
20210720:14:06:23:794,0.09862196,0.21067059,9.838511
20210720:14:06:23:798,0.060467955,0.16366763,9.797303
20210720:14:06:23:801,0.049167328,0.17188452,9.79195
20210720:14:06:23:805,0.06642473,0.22870372,9.664961
20210720:14:06:23:811,0.07730398,0.24641123,9.641949
20210720:14:06:23:813,0.090347596,0.21117817,9.768267
20210720:14:06:23:817,0.089677215,0.1849856,9.776962
20210720:14:06:23:820,0.08003337,0.15269262,9.836319
20210720:14:06:23:826,0.06698018,0.18445888,9.872998
20210720:14:06:23:828,0.06542874,0.19721518,9.74578
20210720:14:06:23:832,0.06312074,0.20593965,9.723246
20210720:14:06:23:836,0.068024054,0.23648967,9.647589
20210720:14:06:23:841,0.058313176,0.25408226,9.609129
20210720:14:06:23:845,0.077629596,0.2489491,9.606916
20210720:14:06:23:849,0.093402594,0.21935676,9.643212
20210720:14:06:23:853,0.093785666,0.19181386,9.707741
20210720:14:06:23:856,0.10106404,0.18329051,9.741049
20210720:14:06:23:861,0.10023086,0.17832014,9.780947
20210720:14:06:23:865,0.085482575,0.19697577,9.826819
20210720:14:06:23:869,0.08989748,0.19191921,9.878132
20210720:14:06:23:873,0.096218176,0.1837023,9.885783
20210720:14:06:23:877,0.09753978,0.18595286,9.896768
20210720:14:06:23:881,0.09317275,0.17281348,9.88811
20210720:14:06:23:884,0.09497319,0.18313728,9.871533
20210720:14:06:23:888,0.08661264,0.18862478,9.8484535
20210720:14:06:23:893,0.080780365,0.18309897,9.830171
20210720:14:06:23:897,0.089169644,0.16343778,9.802302
20210720:14:06:23:902,0.08050264,0.17608875,9.750223
20210720:14:06:23:904,0.09869857,0.19101898,9.708009
20210720:14:06:23:909,0.07991845,0.17802325,9.643845
20210720:14:06:23:913,0.07106948,0.17951724,9.624615
20210720:14:06:23:917,0.0677176,0.20530759,9.6152
20210720:14:06:23:921,0.08034941,0.21734563,9.614051
20210720:14:06:23:927,0.07315723,0.2110824,9.640416
20210720:14:06:23:929,0.061004262,0.21024922,9.665401
20210720:14:06:23:934,0.06162675,0.20310491,9.692686
20210720:14:06:23:936,0.052854396,0.22021867,9.759954
20210720:14:06:23:940,0.05107311,0.21793939,9.808278
20210720:14:06:23:945,0.06829221,0.22126254,9.83154
20210720:14:06:23:949,0.074909784,0.21352449,9.847323
20210720:14:06:23:954,0.068474166,0.22248837,9.841203
20210720:14:06:23:957,0.078223355,0.19590315,9.801019
20210720:14:06:23:961,0.08357679,0.20506816,9.748241
20210720:14:06:23:965,0.08899727,0.20209935,9.717002
20210720:14:06:23:969,0.06640558,0.21526745,9.701784
20210720:14:06:23:972,0.068091094,0.22240219,9.704514
20210720:14:06:23:977,0.058945246,0.20944476,9.713266
20210720:14:06:23:980,0.069853224,0.20919576,9.723599
20210720:14:06:23:984,0.06981492,0.2079029,9.73264
20210720:14:06:23:989,0.06835925,0.20954053,9.741327
20210720:14:06:23:999,0.07106948,0.20316239,9.761429
20210720:14:06:24:001,0.078548975,0.20434034,9.77747
20210720:14:06:24:002,0.0764325,0.19998288,9.766189
20210720:14:06:24:005,0.07398084,0.2173169,9.7672415
20210720:14:06:24:009,0.06087976,0.22758323,9.7752285
20210720:14:06:24:013,0.05809291,0.21362983,9.776176
20210720:14:06:24:016,0.06368577,0.21601444,9.764091
20210720:14:06:24:021,0.050364427,0.21130265,9.743721
20210720:14:06:24:027,0.07110779,0.21688594,9.743989
20210720:14:06:24:029,0.055842362,0.20770179,9.736855
20210720:14:06:24:033,0.067210026,0.20505859,9.742505
20210720:14:06:24:036,0.06460514,0.19244593,9.740503
20210720:14:06:24:042,0.08088571,0.1992742,9.726397
20210720:14:06:24:045,0.06410715,0.2079029,9.728475
20210720:14:06:24:049,0.06287174,0.19607554,9.739803
20210720:14:06:24:053,0.08315541,0.19157445,9.751527
20210720:14:06:24:057,0.076365456,0.20337306,9.756947
20210720:14:06:24:061,0.08885361,0.19377711,9.748395
20210720:14:06:24:090,0.085358076,0.2036891,9.73967
20210720:14:06:24:090,0.09486785,0.22129127,9.750003
20210720:14:06:24:091,0.08042602,0.2211572,9.734489
20210720:14:06:24:091,0.07583873,0.21663694,9.757636
20210720:14:06:24:091,0.06343677,0.21253806,9.747255
20210720:14:06:24:092,0.08136455,0.20095971,9.731511
20210720:14:06:24:092,0.086583905,0.18739896,9.741031
20210720:14:06:24:093,0.072419815,0.19022411,9.738253
20210720:14:06:24:097,0.06350381,0.20042342,9.738942
