TIME,X,Y,Z
20210720:00:45:53:560,1.7453292E-4,-6.981317E-5,-6.457718E-4
20210720:00:45:53:562,3.1415926E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:45:53:565,4.712389E-4,1.9198621E-4,-3.4906584E-4
20210720:00:45:53:569,1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:00:45:53:574,0.0,8.726646E-5,3.1415926E-4
20210720:00:45:53:577,4.1887903E-4,5.235988E-5,5.061455E-4
20210720:00:45:53:581,4.886922E-4,3.6651915E-4,2.2689281E-4
20210720:00:45:53:584,1.7453292E-4,5.5850536E-4,-5.061455E-4
20210720:00:45:53:589,-5.5850536E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:45:53:592,-2.443461E-4,-6.981317E-5,-4.886922E-4
20210720:00:45:53:596,5.061455E-4,7.853982E-4,-1.9198621E-4
20210720:00:45:53:600,3.6651915E-4,7.5049157E-4,4.1887903E-4
20210720:00:45:53:605,-4.0142573E-4,-5.7595863E-4,5.2359875E-4
20210720:00:45:53:609,3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:00:45:53:613,4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:00:45:53:617,3.4906585E-5,0.0,4.363323E-4
20210720:00:45:53:621,0.0,-3.8397242E-4,5.2359875E-4
20210720:00:45:53:625,-1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:00:45:53:628,-4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:00:45:53:632,6.457718E-4,8.726646E-5,4.0142573E-4
20210720:00:45:53:637,2.0943952E-4,5.235988E-5,5.2359875E-4
20210720:00:45:53:640,-2.9670598E-4,5.235988E-5,5.410521E-4
20210720:00:45:53:644,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:00:45:53:648,1.2217305E-4,8.2030473E-4,-2.443461E-4
20210720:00:45:53:655,0.0,3.1415926E-4,8.726646E-5
20210720:00:45:53:656,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:00:45:53:661,-4.712389E-4,-6.283185E-4,-4.1887903E-4
20210720:00:45:53:664,6.457718E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:45:53:671,2.0943952E-4,0.0,-1.5707963E-4
20210720:00:45:53:673,1.3962634E-4,5.235988E-5,0.0
20210720:00:45:53:676,-5.5850536E-4,-2.443461E-4,3.1415926E-4
20210720:00:45:53:681,-1.0471976E-4,-1.0471976E-4,-2.443461E-4
20210720:00:45:53:685,3.8397242E-4,1.7453292E-5,-1.3962634E-4
20210720:00:45:53:689,-4.0142573E-4,1.7453292E-4,0.0
20210720:00:45:53:693,2.0943952E-4,-0.0012391837,0.0
20210720:00:45:53:696,1.3962634E-4,-0.0013439035,1.3962634E-4
20210720:00:45:53:700,6.283185E-4,-1.0471976E-4,3.4906584E-4
20210720:00:45:53:704,3.3161257E-4,5.9341197E-4,5.061455E-4
20210720:00:45:53:708,1.7453292E-5,5.9341197E-4,8.726646E-5
20210720:00:45:53:712,-4.5378561E-4,5.9341197E-4,4.712389E-4
20210720:00:45:53:716,-8.726646E-5,1.3962634E-4,8.5521134E-4
20210720:00:45:53:721,-3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:00:45:53:724,8.726646E-5,-3.6651915E-4,-3.4906585E-5
20210720:00:45:53:728,2.9670598E-4,-4.5378561E-4,4.363323E-4
20210720:00:45:53:732,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:00:45:53:736,-4.5378561E-4,4.886922E-4,-6.981317E-5
20210720:00:45:53:740,2.0943952E-4,4.363323E-4,4.363323E-4
20210720:00:45:53:744,5.7595863E-4,6.981317E-4,2.0943952E-4
20210720:00:45:53:748,6.981317E-5,1.5707963E-4,-3.8397242E-4
