TIME,X,Y,Z
20210720:00:45:53:560,0.09248322,0.20253031,9.757281
20210720:00:45:53:561,0.09644802,0.21844696,9.748136
20210720:00:45:53:564,0.09535626,0.19096154,9.739852
20210720:00:45:53:569,0.08083783,0.18797356,9.744832
20210720:00:45:53:573,0.078826696,0.19201496,9.755098
20210720:00:45:53:577,0.08507078,0.19595104,9.745685
20210720:00:45:53:580,0.07880754,0.20106506,9.749036
20210720:00:45:53:584,0.088805735,0.19849847,9.73649
20210720:00:45:53:588,0.0818817,0.19215862,9.7533455
20210720:00:45:53:592,0.081096396,0.1823807,9.751957
20210720:00:45:53:596,0.07536947,0.17922993,9.740905
20210720:00:45:53:600,0.09553822,0.20850624,9.72746
20210720:00:45:53:604,0.093124874,0.20652384,9.746335
20210720:00:45:53:609,0.086775444,0.19402611,9.747427
20210720:00:45:53:612,0.09425493,0.19471563,9.763927
20210720:00:45:53:616,0.08932287,0.19078913,9.755222
20210720:00:45:53:621,0.081067674,0.19065508,9.743319
20210720:00:45:53:624,0.08147947,0.1924555,9.74194
20210720:00:45:53:628,0.08312669,0.18942924,9.743012
20210720:00:45:53:632,0.08167101,0.19969557,9.748365
20210720:00:45:53:637,0.07806055,0.193576,9.757703
20210720:00:45:53:640,0.07597281,0.20106506,9.737219
20210720:00:45:53:644,0.09093178,0.19552967,9.748299
20210720:00:45:53:648,0.09112331,0.18905574,9.74217
20210720:00:45:53:654,0.08647857,0.20000203,9.748796
20210720:00:45:53:656,0.064566836,0.19837397,9.75801
20210720:00:45:53:660,0.085894376,0.18894082,9.752178
20210720:00:45:53:664,0.08146032,0.18596244,9.74963
20210720:00:45:53:671,0.0827915,0.19111477,9.746604
20210720:00:45:53:672,0.08565496,0.19324082,9.754973
20210720:00:45:53:676,0.08776186,0.18759048,9.769693
20210720:00:45:53:681,0.07694965,0.20049044,9.744027
20210720:00:45:53:684,0.07464163,0.17816691,9.747934
20210720:00:45:53:688,0.080847405,0.18004397,9.747494
20210720:00:45:53:692,0.08803,0.1775923,9.757273
20210720:00:45:53:696,0.090912625,0.1937005,9.756362
20210720:00:45:53:700,0.08058883,0.19454326,9.759389
20210720:00:45:53:704,0.09537542,0.19639157,9.766639
20210720:00:45:53:708,0.08278192,0.2015439,9.762329
20210720:00:45:53:712,0.08439083,0.18383639,9.756621
20210720:00:45:53:716,0.06776549,0.18596244,9.752924
20210720:00:45:53:720,0.074469246,0.20039469,9.752599
20210720:00:45:53:724,0.07886501,0.20241539,9.754601
20210720:00:45:53:728,0.09925403,0.19324082,9.747016
20210720:00:45:53:732,0.101140656,0.19236933,9.749994
20210720:00:45:53:736,0.09020394,0.2058343,9.7616205
20210720:00:45:53:740,0.09213846,0.20103633,9.755222
20210720:00:45:53:744,0.089744255,0.18789694,9.761965
20210720:00:45:53:748,0.091602154,0.19516574,9.757875
20210720:00:45:53:753,0.0780414,0.18946755,9.763995
20210720:00:45:53:756,0.08289684,0.20200358,9.752981
20210720:00:45:53:760,0.08436209,0.19834524,9.7466135
20210720:00:45:53:764,0.07691134,0.18588582,9.752675
20210720:00:45:53:770,0.084409975,0.18149006,9.750367
20210720:00:45:53:772,0.08863334,0.18925685,9.763143
20210720:00:45:53:777,0.08070375,0.19038692,9.756037
20210720:00:45:53:781,0.06814856,0.2039381,9.75756
20210720:00:45:53:785,0.07006392,0.20398599,9.755414
20210720:00:45:53:789,0.08171889,0.19727264,9.740216
20210720:00:45:53:792,0.07786902,0.1996477,9.743577
20210720:00:45:53:796,0.08472601,0.20219512,9.738598
20210720:00:45:53:801,0.10160034,0.18708292,9.731023
20210720:00:45:53:805,0.07978438,0.19383456,9.736472
20210720:00:45:53:808,0.08701487,0.19498378,9.735322
20210720:00:45:53:812,0.072927386,0.19042523,9.751229
20210720:00:45:53:816,0.09099882,0.18963036,9.7569275
20210720:00:45:53:820,0.088805735,0.20553742,9.752915
20210720:00:45:53:824,0.08964849,0.21639752,9.760299
20210720:00:45:53:828,0.083117105,0.2005575,9.752656
20210720:00:45:53:832,0.077744514,0.18807891,9.757856
20210720:00:45:53:836,0.09184158,0.18349162,9.7490835
20210720:00:45:53:840,0.084285475,0.19096154,9.75121
20210720:00:45:53:845,0.07243896,0.1786266,9.7497835
20210720:00:45:53:848,0.07785944,0.18188272,9.739632
20210720:00:45:53:853,0.07394253,0.19069338,9.7442
20210720:00:45:53:857,0.07094499,0.19001342,9.758028
20210720:00:45:53:860,0.073683955,0.1993987,9.758776
20210720:00:45:53:864,0.065131865,0.19815372,9.75394
20210720:00:45:53:869,0.08120175,0.19578823,9.761017
20210720:00:45:53:873,0.08907388,0.21388839,9.755902
20210720:00:45:53:876,0.0822935,0.2075677,9.809189
20210720:00:45:53:880,0.07323384,0.201994,9.791356
20210720:00:45:53:884,0.08121132,0.20224302,9.75936
20210720:00:45:53:888,0.09808566,0.21662736,9.688616
20210720:00:45:53:892,0.09920614,0.20547038,9.651611
20210720:00:45:53:896,0.09836338,0.19756952,9.661466
20210720:00:45:53:900,0.09039548,0.20593965,9.7155075
20210720:00:45:53:904,0.08407478,0.18844283,9.781549
20210720:00:45:53:909,0.078165896,0.15878347,9.843732
20210720:00:45:53:912,0.08446744,0.16836026,9.815528
20210720:00:45:53:916,0.0775051,0.1870063,9.78154
20210720:00:45:53:921,0.077217795,0.2199601,9.725046
20210720:00:45:53:924,0.100412816,0.21840866,9.6864605
20210720:00:45:53:928,0.08281065,0.20804656,9.684699
20210720:00:45:53:932,0.08489839,0.20728998,9.732515
20210720:00:45:53:937,0.07974607,0.17559075,9.798587
20210720:00:45:53:940,0.08060799,0.19644904,9.853442
20210720:00:45:53:944,0.08714894,0.19506998,9.776828
20210720:00:45:53:948,0.08626787,0.21505678,9.729365
20210720:00:45:53:954,0.09812396,0.21981645,9.663793
20210720:00:45:53:957,0.09750147,0.20941603,9.673197
20210720:00:45:53:961,0.079075694,0.19914012,9.721234
20210720:00:45:53:964,0.066070385,0.17493953,9.843329
20210720:00:45:53:969,0.06295793,0.19467732,9.786942
20210720:00:45:53:972,0.08843224,0.18658493,9.802819
20210720:00:45:53:976,0.103764705,0.21122605,9.6628065
20210720:00:45:53:980,0.08797255,0.22046767,9.667097
20210720:00:45:53:988,0.075225815,0.21481735,9.723658
20210720:00:45:53:989,0.06764098,0.20975122,9.811142
20210720:00:45:53:992,0.077122025,0.17709431,9.858394
20210720:00:45:53:996,0.07545566,0.17743908,9.832086
20210720:00:45:54:000,0.0972429,0.18749472,9.796891
20210720:00:45:54:004,0.09355582,0.20771137,9.731932
20210720:00:45:54:008,0.0895623,0.21831287,9.671426
20210720:00:45:54:012,0.10025001,0.21161869,9.653757
20210720:00:45:54:016,0.09999144,0.18319473,9.6732645
20210720:00:45:54:021,0.09672575,0.17886603,9.72222
20210720:00:45:54:024,0.07162494,0.18046534,9.784116
20210720:00:45:54:028,0.07574297,0.17682615,9.852456
20210720:00:45:54:032,0.069259465,0.16956694,9.895418
20210720:00:45:54:037,0.07179732,0.19949447,9.865433
20210720:00:45:54:040,0.08953357,0.20391895,9.793453
20210720:00:45:54:045,0.0876182,0.21681891,9.725563
20210720:00:45:54:048,0.085798614,0.2109579,9.710174
20210720:00:45:54:053,0.07479486,0.21272004,9.698154
20210720:00:45:54:057,0.07338707,0.20530759,9.674108
20210720:00:45:54:060,0.082868114,0.19616173,9.64374
20210720:00:45:54:064,0.08614338,0.20082563,9.644496
20210720:00:45:54:069,0.10671435,0.19248424,9.663984
20210720:00:45:54:072,0.09455181,0.202741,9.704235
20210720:00:45:54:076,0.09557653,0.18759048,9.724567
20210720:00:45:54:080,0.09297164,0.17534176,9.778389
20210720:00:45:54:085,0.09828676,0.19062634,9.824596
20210720:00:45:54:088,0.09699389,0.1906359,9.820096
20210720:00:45:54:092,0.08517612,0.18148048,9.801201
20210720:00:45:54:096,0.06895301,0.19174683,9.796403
20210720:00:45:54:100,0.07072472,0.17196113,9.779988
20210720:00:45:54:104,0.0739521,0.18064731,9.77497
20210720:00:45:54:108,0.07075345,0.1979047,9.781472
20210720:00:45:54:112,0.06977661,0.2008831,9.797447
20210720:00:45:54:116,0.07817548,0.20880312,9.803634
20210720:00:45:54:120,0.08995495,0.2141757,9.828112
20210720:00:45:54:124,0.08379706,0.19817287,9.847323
20210720:00:45:54:128,0.08467812,0.19108602,9.850234
20210720:00:45:54:132,0.07649954,0.18647958,9.85235
20210720:00:45:54:137,0.087340474,0.19495507,9.851163
20210720:00:45:54:140,0.07920977,0.20149602,9.856124
20210720:00:45:54:144,0.079487495,0.20458932,9.864924
20210720:00:45:54:148,0.08422801,0.21197304,9.861813
20210720:00:45:54:154,0.089332454,0.20303789,9.869216
20210720:00:45:54:156,0.08578903,0.19142123,9.876867
20210720:00:45:54:160,0.08431421,0.20335391,9.885151
20210720:00:45:54:164,0.081920005,0.20642807,9.8861
20210720:00:45:54:169,0.084285475,0.19424637,9.905426
20210720:00:45:54:173,0.08202535,0.18918982,9.897247
20210720:00:45:54:176,0.08161355,0.18826087,9.886271
20210720:00:45:54:181,0.0873309,0.19070296,9.870356
20210720:00:45:54:185,0.09810481,0.17380947,9.856268
20210720:00:45:54:189,0.09352709,0.20076817,9.8583355
20210720:00:45:54:192,0.07627927,0.19359516,9.855253
20210720:00:45:54:196,0.075426936,0.17070659,9.838647
20210720:00:45:54:200,0.07634631,0.17516938,9.825268
20210720:00:45:54:204,0.064844556,0.17524599,9.813861
20210720:00:45:54:208,0.07906611,0.19977218,9.812961
20210720:00:45:54:212,0.06972873,0.19108602,9.792746
20210720:00:45:54:216,0.057240576,0.20113209,9.788157
20210720:00:45:54:221,0.07340623,0.1945624,9.786079
20210720:00:45:54:224,0.07947792,0.17248787,9.7884445
20210720:00:45:54:228,0.082073234,0.19975303,9.800866
20210720:00:45:54:232,0.09444647,0.20206106,9.8067465
20210720:00:45:54:237,0.08882488,0.19921674,9.80236
20210720:00:45:54:241,0.081920005,0.19187132,9.731635
20210720:00:45:54:245,0.07117483,0.19924547,9.730725
20210720:00:45:54:248,0.07667191,0.20871693,9.744554
20210720:00:45:54:253,0.082801074,0.20115125,9.775286
20210720:00:45:54:256,0.07830955,0.1941602,9.766619
20210720:00:45:54:261,0.07467037,0.18819383,9.780362
20210720:00:45:54:265,0.06917328,0.18975486,9.800253
20210720:00:45:54:270,0.07490021,0.19653523,9.81886
20210720:00:45:54:272,0.080713324,0.20890847,9.817711
20210720:00:45:54:276,0.09365159,0.20548955,9.808489
20210720:00:45:54:281,0.097511046,0.19223525,9.781176
20210720:00:45:54:285,0.077466786,0.19553925,9.780936
20210720:00:45:54:289,0.075321585,0.20878397,9.798452
20210720:00:45:54:293,0.06892428,0.1935281,9.791279
20210720:00:45:54:296,0.07795521,0.18530163,9.77427
20210720:00:45:54:300,0.07238151,0.180111,9.76704
20210720:00:45:54:304,0.066577956,0.18457378,9.7521105
20210720:00:45:54:308,0.08414182,0.18629763,9.74352
20210720:00:45:54:312,0.09423578,0.18536867,9.735485
20210720:00:45:54:316,0.077054985,0.1922544,9.757492
20210720:00:45:54:321,0.07105033,0.20227174,9.755213
20210720:00:45:54:324,0.07872135,0.20551828,9.754897
20210720:00:45:54:328,0.08356722,0.2056715,9.748097
20210720:00:45:54:332,0.07694007,0.19721518,9.753155
20210720:00:45:54:337,0.08110598,0.18683392,9.734528
20210720:00:45:54:340,0.08752244,0.20095971,9.749994
20210720:00:45:54:344,0.085616656,0.20031807,9.749793
20210720:00:45:54:348,0.09876561,0.18927601,9.751182
20210720:00:45:54:353,0.07909485,0.18950586,9.753815
20210720:00:45:54:356,0.07686345,0.1996477,9.750329
20210720:00:45:54:361,0.06871359,0.1867669,9.752015
20210720:00:45:54:365,0.09067321,0.20068198,9.746815
20210720:00:45:54:371,0.098267615,0.20991403,9.756631
20210720:00:45:54:373,0.07736144,0.19205329,9.756468
20210720:00:45:54:377,0.066798225,0.19784725,9.7446785
20210720:00:45:54:381,0.06756437,0.18475576,9.735485
20210720:00:45:54:385,0.07644207,0.19526152,9.752312
20210720:00:45:54:389,0.08528146,0.20152475,9.748443
20210720:00:45:54:392,0.08193915,0.1909328,9.751889
20210720:00:45:54:396,0.08648814,0.18993682,9.744995
20210720:00:45:54:400,0.09153512,0.19504124,9.747925
20210720:00:45:54:406,0.08453447,0.20477128,9.755308
20210720:00:45:54:408,0.07016926,0.20687817,9.7446785
20210720:00:45:54:412,0.09172665,0.2055949,9.747418
20210720:00:45:54:416,0.07190266,0.18566556,9.751765
20210720:00:45:54:420,0.07799351,0.19269493,9.75484
20210720:00:45:54:424,0.08281065,0.18662323,9.755894
20210720:00:45:54:428,0.085358076,0.1946103,9.755864
20210720:00:45:54:432,0.09698432,0.18953457,9.748538
