TIME,X,Y,Z
20210720:07:50:16:955,1.7453292E-5,-2.7925268E-4,-3.3161257E-4
20210720:07:50:16:956,-3.3161257E-4,0.0,-0.001256637
20210720:07:50:16:960,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:07:50:16:964,2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:07:50:16:969,0.0,6.981317E-5,-4.712389E-4
20210720:07:50:16:972,-3.3161257E-4,6.981317E-5,-3.8397242E-4
20210720:07:50:16:976,-0.002042035,6.981317E-5,5.235988E-5
20210720:07:50:16:980,0.0013264503,0.0012740904,-1.5707963E-4
20210720:07:50:16:984,3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:07:50:16:988,6.981317E-5,2.6179937E-4,-5.7595863E-4
20210720:07:50:16:994,-1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:07:50:16:997,-7.5049157E-4,-2.0943952E-4,8.726646E-5
20210720:07:50:17:000,-5.9341197E-4,-4.0142573E-4,1.3962634E-4
20210720:07:50:17:004,0.005497787,9.424778E-4,-1.5707963E-4
20210720:07:50:17:009,0.007033677,0.0016755161,-9.0757123E-4
20210720:07:50:17:012,6.806784E-4,4.712389E-4,4.1887903E-4
20210720:07:50:17:017,1.3962634E-4,5.7595863E-4,-2.2689281E-4
20210720:07:50:17:021,-4.5378561E-4,-5.9341197E-4,8.726646E-5
20210720:07:50:17:027,3.3161257E-4,-1.5707963E-4,1.3962634E-4
20210720:07:50:17:029,4.5378561E-4,-4.0142573E-4,1.3962634E-4
20210720:07:50:17:033,4.712389E-4,0.0,1.5707963E-4
20210720:07:50:17:037,-1.3962634E-4,3.6651915E-4,1.5707963E-4
20210720:07:50:17:041,1.2217305E-4,6.981317E-4,-5.9341197E-4
20210720:07:50:17:045,4.1887903E-4,-4.363323E-4,-5.2359875E-4
20210720:07:50:17:048,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:07:50:17:052,2.9670598E-4,2.9670598E-4,-1.7453292E-4
20210720:07:50:17:056,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:50:17:061,-5.5850536E-4,-5.2359875E-4,1.2217305E-4
20210720:07:50:17:064,-5.061455E-4,-4.5378561E-4,1.3962634E-4
20210720:07:50:17:068,3.1415926E-4,0.0,1.3962634E-4
20210720:07:50:17:072,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:07:50:17:077,-6.457718E-4,-6.806784E-4,-1.5707963E-4
20210720:07:50:17:080,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:50:17:084,4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:07:50:17:088,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:07:50:17:094,8.5521134E-4,8.901179E-4,-4.712389E-4
20210720:07:50:17:097,8.5521134E-4,0.0010995574,4.886922E-4
20210720:07:50:17:101,6.806784E-4,2.443461E-4,2.0943952E-4
20210720:07:50:17:104,1.9198621E-4,-7.6794485E-4,1.5707963E-4
20210720:07:50:17:109,-5.5850536E-4,3.6651915E-4,-1.3962634E-4
20210720:07:50:17:112,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:07:50:17:116,8.901179E-4,-2.2689281E-4,-2.443461E-4
20210720:07:50:17:120,-6.283185E-4,-0.0012915436,-3.4906585E-5
20210720:07:50:17:126,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:07:50:17:128,4.363323E-4,4.5378561E-4,1.3962634E-4
20210720:07:50:17:133,4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:07:50:17:137,4.886922E-4,-3.4906584E-4,1.5707963E-4
20210720:07:50:17:140,-5.7595863E-4,-4.363323E-4,1.5707963E-4
20210720:07:50:17:146,-6.981317E-4,0.0,-5.9341197E-4
20210720:07:50:17:149,-7.15585E-4,5.235988E-5,-8.726646E-5
20210720:07:50:17:152,5.9341197E-4,5.061455E-4,4.1887903E-4
20210720:07:50:17:156,0.0,4.5378561E-4,3.1415926E-4
20210720:07:50:17:161,1.3962634E-4,0.0011519173,1.7453292E-4
20210720:07:50:17:165,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:50:17:168,-2.6179937E-4,7.330383E-4,-4.712389E-4
20210720:07:50:17:172,2.2689281E-4,8.726646E-4,1.0471976E-4
20210720:07:50:17:176,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:07:50:17:181,-8.901179E-4,-6.457718E-4,1.7453292E-4
20210720:07:50:17:184,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:07:50:17:188,2.443461E-4,-5.7595863E-4,1.5707963E-4
20210720:07:50:17:195,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:50:17:197,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:07:50:17:201,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:07:50:17:205,-1.5707963E-4,5.061455E-4,1.3962634E-4
20210720:07:50:17:211,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:07:50:17:213,7.330383E-4,-8.726646E-5,4.712389E-4
20210720:07:50:17:216,2.0943952E-4,3.4906584E-4,6.457718E-4
20210720:07:50:17:220,0.0,6.981317E-4,5.235988E-5
20210720:07:50:17:226,4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:07:50:17:229,3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:07:50:17:233,5.9341197E-4,-9.773844E-4,-1.9198621E-4
20210720:07:50:17:236,1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:07:50:17:240,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:50:17:244,1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:07:50:17:248,2.9670598E-4,8.726646E-5,-2.9670598E-4
20210720:07:50:17:252,4.5378561E-4,3.8397242E-4,6.981317E-5
20210720:07:50:17:256,7.853982E-4,0.0014486233,1.3962634E-4
20210720:07:50:17:260,6.6322513E-4,0.0011868239,-2.7925268E-4
20210720:07:50:17:264,5.061455E-4,0.0015882496,6.981317E-5
20210720:07:50:17:269,-0.0012042772,3.8397242E-4,1.3962634E-4
20210720:07:50:17:273,8.901179E-4,-0.0028274334,-0.0010471975
20210720:07:50:17:276,9.773844E-4,0.00143117,1.3962634E-4
20210720:07:50:17:281,3.3161257E-4,-0.0012217305,-5.9341197E-4
20210720:07:50:17:284,8.3775807E-4,1.7453292E-4,-5.9341197E-4
20210720:07:50:17:288,-0.0010821042,0.0024783674,-6.6322513E-4
20210720:07:50:17:293,-9.5993106E-4,-6.981317E-4,-7.330383E-4
20210720:07:50:17:296,-0.0021642083,0.0014137167,3.1415926E-4
20210720:07:50:17:300,-8.2030473E-4,-1.5707963E-4,1.7453292E-4
20210720:07:50:17:304,0.0015184365,-0.0023561944,-1.3962634E-4
20210720:07:50:17:310,-0.0010297443,0.0010471975,5.9341197E-4
20210720:07:50:17:313,-2.6179937E-4,-0.002094395,4.886922E-4
20210720:07:50:17:316,3.4906585E-5,7.330383E-4,6.457718E-4
20210720:07:50:17:321,5.410521E-4,-1.7453292E-5,2.2689281E-4
20210720:07:50:17:328,-0.0012042772,0.002094395,1.5707963E-4
20210720:07:50:17:329,-0.0017976891,0.0010297443,5.9341197E-4
20210720:07:50:17:333,-0.001972222,-0.0014660766,-6.981317E-5
20210720:07:50:17:337,-0.0022514747,0.0010821042,0.0
20210720:07:50:17:340,4.0142573E-4,-0.0017104227,4.363323E-4
20210720:07:50:17:345,-2.7925268E-4,0.002443461,0.0015358897
20210720:07:50:17:349,8.0285146E-4,-7.330383E-4,5.061455E-4
20210720:07:50:17:352,-0.0013613568,1.3962634E-4,6.457718E-4
20210720:07:50:17:356,-0.0022165682,-7.330383E-4,2.2689281E-4
20210720:07:50:17:361,1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:07:50:17:365,1.7453292E-4,6.981317E-4,-1.7453292E-5
20210720:07:50:17:369,6.1086525E-4,-5.235988E-5,-3.1415926E-4
20210720:07:50:17:372,-6.1086525E-4,0.0016755161,6.981317E-5
20210720:07:50:17:376,0.0011170107,-3.3161257E-4,1.3962634E-4
20210720:07:50:17:381,1.3962634E-4,0.0013264503,1.3962634E-4
20210720:07:50:17:385,-1.9198621E-4,-2.7925268E-4,-0.0010297443
20210720:07:50:17:389,1.7453292E-4,4.0142573E-4,-1.5707963E-4
20210720:07:50:17:394,-2.443461E-4,-2.6179937E-4,8.726646E-5
20210720:07:50:17:397,-3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:07:50:17:401,-2.6179937E-4,0.0015358897,1.3962634E-4
20210720:07:50:17:405,0.0021816615,-0.0031415927,-4.712389E-4
20210720:07:50:17:409,-1.7453292E-4,6.806784E-4,-5.061455E-4
20210720:07:50:17:412,6.981317E-5,0.0010995574,-6.981317E-5
20210720:07:50:17:416,-0.0010297443,0.001012291,1.0471976E-4
20210720:07:50:17:420,-0.002024582,0.0016755161,-2.7925268E-4
20210720:07:50:17:426,0.0012042772,-0.0016755161,-2.2689281E-4
20210720:07:50:17:428,-0.0011519173,0.0016057029,2.7925268E-4
20210720:07:50:17:432,-4.0142573E-4,-1.5707963E-4,2.9670598E-4
20210720:07:50:17:436,-0.002565634,0.0018151425,-1.2217305E-4
20210720:07:50:17:440,-0.0021642083,0.0016057029,-1.3962634E-4
20210720:07:50:17:446,0.001553343,-0.0024260078,-8.3775807E-4
20210720:07:50:17:449,6.457718E-4,0.0020071287,-2.6179937E-4
20210720:07:50:17:453,6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:07:50:17:456,-3.3161257E-4,-2.2689281E-4,-5.235988E-5
20210720:07:50:17:461,-0.0012740904,9.424778E-4,-4.363323E-4
20210720:07:50:17:465,0.001012291,-0.0016580628,-6.981317E-4
20210720:07:50:17:469,-9.250245E-4,0.0018675023,-1.0471976E-4
20210720:07:50:17:472,3.1415926E-4,-0.0036128315,-7.6794485E-4
20210720:07:50:17:477,-4.363323E-4,-0.001134464,8.901179E-4
20210720:07:50:17:480,-0.0010297443,0.002635447,5.9341197E-4
20210720:07:50:17:484,0.0018675023,-8.0285146E-4,-2.6179937E-4
20210720:07:50:17:488,-9.250245E-4,0.002513274,1.3962634E-4
20210720:07:50:17:494,5.061455E-4,-0.0027401668,2.7925268E-4
20210720:07:50:17:497,1.3962634E-4,-0.0011868239,-4.363323E-4
20210720:07:50:17:501,-0.0016929694,0.0014137167,-6.283185E-4
20210720:07:50:17:504,0.0016406095,-0.0021642083,-4.1887903E-4
20210720:07:50:17:510,6.806784E-4,0.0030543262,4.886922E-4
20210720:07:50:17:513,0.0019198621,-7.5049157E-4,-2.2689281E-4
20210720:07:50:17:517,8.2030473E-4,1.7453292E-5,-2.0943952E-4
20210720:07:50:17:520,-8.2030473E-4,0.002513274,5.9341197E-4
20210720:07:50:17:527,0.0012740904,-0.0013962634,1.5707963E-4
20210720:07:50:17:528,-6.981317E-4,0.002094395,-4.0142573E-4
20210720:07:50:17:532,-7.6794485E-4,-0.0014835298,-2.443461E-4
20210720:07:50:17:536,-7.330383E-4,-0.0010995574,-3.4906585E-5
20210720:07:50:17:540,-0.0016057029,0.0016929694,1.2217305E-4
20210720:07:50:17:545,5.7595863E-4,-0.002687807,-4.712389E-4
20210720:07:50:17:549,-1.9198621E-4,0.0024609142,-6.457718E-4
20210720:07:50:17:552,-4.363323E-4,-0.0012391837,-4.1887903E-4
20210720:07:50:17:556,-4.886922E-4,-1.7453292E-4,6.283185E-4
20210720:07:50:17:561,-0.0014835298,0.003036873,-7.6794485E-4
20210720:07:50:17:565,-0.0010297443,-0.0021991148,-4.363323E-4
20210720:07:50:17:568,-9.773844E-4,0.0017278759,5.235988E-5
20210720:07:50:17:573,-5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:50:17:577,2.443461E-4,-0.0017104227,-3.3161257E-4
20210720:07:50:17:580,-0.0018151425,0.0019024089,2.6179937E-4
20210720:07:50:17:587,3.4906585E-5,-0.0027227136,2.9670598E-4
20210720:07:50:17:588,0.0012217305,-6.1086525E-4,1.7453292E-4
20210720:07:50:17:593,-0.0012042772,6.981317E-4,-5.9341197E-4
20210720:07:50:17:596,0.0013264503,-0.003281219,-0.0019198621
20210720:07:50:17:601,-6.981317E-4,0.0012217305,-5.5850536E-4
20210720:07:50:17:604,3.4906584E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:50:17:609,6.981317E-5,0.0012042772,-0.0011868239
20210720:07:50:17:613,-6.457718E-4,0.0015184365,-2.6179937E-4
20210720:07:50:17:616,-5.7595863E-4,-7.5049157E-4,-8.726646E-5
20210720:07:50:17:620,-6.981317E-4,5.235988E-5,0.0
20210720:07:50:17:624,-9.0757123E-4,-1.7453292E-4,4.363323E-4
20210720:07:50:17:628,-4.363323E-4,-2.7925268E-4,3.3161257E-4
20210720:07:50:17:634,-1.0471976E-4,1.7453292E-5,-2.443461E-4
