TIME,X,Y,Z
20210720:05:03:27:823,0.072956115,0.18511009,9.743147
20210720:05:03:27:826,0.08010998,0.21018218,9.750051
20210720:05:03:27:828,0.07894162,0.20293254,9.767577
20210720:05:03:27:832,0.07550355,0.19344193,9.756936
20210720:05:03:27:836,0.07865431,0.18934305,9.743922
20210720:05:03:27:840,0.084256746,0.18856733,9.73809
20210720:05:03:27:844,0.09257899,0.19733967,9.750798
20210720:05:03:27:848,0.09068278,0.19102857,9.760394
20210720:05:03:27:852,0.08121132,0.1865562,9.766801
20210720:05:03:27:856,0.075637616,0.18731275,9.749361
20210720:05:03:27:860,0.07703584,0.17534176,9.767633
20210720:05:03:27:864,0.08910261,0.17919163,9.757167
20210720:05:03:27:868,0.08132624,0.16790058,9.763564
20210720:05:03:27:872,0.07722737,0.18769583,9.764513
20210720:05:03:27:876,0.08083783,0.20702183,9.746536
20210720:05:03:27:880,0.069699995,0.19253212,9.74396
20210720:05:03:27:884,0.08363426,0.17475757,9.75054
20210720:05:03:27:888,0.095634,0.18834706,9.769952
20210720:05:03:27:893,0.08215942,0.20344968,9.761026
20210720:05:03:27:896,0.07400956,0.2004713,9.745924
20210720:05:03:27:901,0.07641334,0.19128715,9.74624
20210720:05:03:27:904,0.08230308,0.18632635,9.740666
20210720:05:03:27:909,0.08483135,0.19371007,9.754849
20210720:05:03:27:912,0.07279331,0.19560628,9.746853
20210720:05:03:27:917,0.07937258,0.17992905,9.748911
20210720:05:03:27:921,0.07814674,0.20304745,9.736452
20210720:05:03:27:925,0.081536934,0.19168936,9.74577
20210720:05:03:27:928,0.06605124,0.20757729,9.754553
20210720:05:03:27:932,0.07664319,0.1916319,9.762673
20210720:05:03:27:936,0.08424717,0.20126617,9.757569
20210720:05:03:27:941,0.08053137,0.2021664,9.764063
20210720:05:03:27:945,0.08227435,0.19197667,9.755165
20210720:05:03:27:948,0.07594407,0.19822074,9.763334
20210720:05:03:27:952,0.094063394,0.19201496,9.758939
20210720:05:03:27:956,0.091132894,0.19142123,9.738827
20210720:05:03:27:961,0.08247546,0.20276973,9.735149
20210720:05:03:27:964,0.09462842,0.17882772,9.733637
20210720:05:03:27:968,0.089811295,0.18551233,9.763363
20210720:05:03:27:972,0.09068278,0.20266439,9.77203
20210720:05:03:27:977,0.074689515,0.21986434,9.768027
20210720:05:03:27:981,0.066932306,0.20266439,9.763037
20210720:05:03:27:984,0.06725791,0.18871099,9.76161
20210720:05:03:27:988,0.076489955,0.20082563,9.744755
20210720:05:03:27:992,0.07817548,0.19828779,9.756458
20210720:05:03:27:996,0.08061756,0.18121234,9.74511
20210720:05:03:28:000,0.08231265,0.18421945,9.738397
20210720:05:03:28:005,0.07737102,0.18032171,9.751019
20210720:05:03:28:009,0.08710106,0.17668252,9.753268
20210720:05:03:28:012,0.07899908,0.16654067,9.759618
20210720:05:03:28:016,0.069891535,0.17696023,9.753815
20210720:05:03:28:020,0.061004262,0.18710208,9.753854
20210720:05:03:28:025,0.07761044,0.18967824,9.7451
20210720:05:03:28:029,0.069106236,0.20591092,9.748807
20210720:05:03:28:032,0.080215335,0.20826681,9.763593
20210720:05:03:28:036,0.08635406,0.20480002,9.755462
20210720:05:03:28:041,0.075426936,0.19673635,9.74623
20210720:05:03:28:044,0.070370376,0.1849473,9.754648
