TIME,X,Y,Z
20210720:06:30:31:482,0.07435432,0.19278112,9.7621565
20210720:06:30:31:484,0.068828516,0.18975486,9.765853
20210720:06:30:31:488,0.0692882,0.20312408,9.7677965
20210720:06:30:31:493,0.07506301,0.19806752,9.755597
20210720:06:30:31:496,0.0912957,0.18775329,9.753001
20210720:06:30:31:500,0.092962064,0.18975486,9.748145
20210720:06:30:31:504,0.080062106,0.1882513,9.746268
20210720:06:30:31:510,0.066989765,0.18908447,9.74215
20210720:06:30:31:512,0.069987305,0.19335572,9.758679
20210720:06:30:31:516,0.076327145,0.19347066,9.755615
20210720:06:30:31:520,0.07430644,0.19496463,9.768056
20210720:06:30:31:524,0.09721416,0.17713262,9.744209
20210720:06:30:31:528,0.081852965,0.18772456,9.745962
20210720:06:30:31:532,0.08208281,0.19355685,9.750548
20210720:06:30:31:536,0.072103776,0.18886422,9.7519
20210720:06:30:31:540,0.077275254,0.18800229,9.760443
20210720:06:30:31:544,0.08823112,0.18556021,9.75302
20210720:06:30:31:548,0.073559456,0.17909586,9.754121
20210720:06:30:31:552,0.074718244,0.17295714,9.748711
20210720:06:30:31:556,0.08051222,0.17957471,9.759522
20210720:06:30:31:561,0.10632171,0.20197485,9.76251
20210720:06:30:31:564,0.086152956,0.19086576,9.756592
20210720:06:30:31:568,0.09121908,0.19005173,9.759877
20210720:06:30:31:572,0.08910261,0.17632817,9.74714
20210720:06:30:31:576,0.085147396,0.17653887,9.764617
20210720:06:30:31:580,0.07153875,0.18692969,9.77882
20210720:06:30:31:584,0.08055052,0.19252256,9.783063
20210720:06:30:31:588,0.084477015,0.18553148,9.768018
20210720:06:30:31:593,0.07603985,0.18929517,9.75483
20210720:06:30:31:596,0.073999986,0.19014749,9.750166
20210720:06:30:31:600,0.0780414,0.18371189,9.755233
20210720:06:30:31:604,0.07987057,0.19892943,9.754121
20210720:06:30:31:609,0.096697025,0.18560809,9.75099
20210720:06:30:31:612,0.086152956,0.18951543,9.763315
20210720:06:30:31:616,0.09718543,0.17641436,9.748672
20210720:06:30:31:620,0.089935794,0.19917843,9.7427635
20210720:06:30:31:625,0.08586565,0.19355685,9.76636
20210720:06:30:31:628,0.07984184,0.19340362,9.764187
20210720:06:30:31:632,0.077907324,0.18573259,9.748126
20210720:06:30:31:636,0.07811801,0.18175821,9.74737
20210720:06:30:31:642,0.07309019,0.19227354,9.762147
20210720:06:30:31:644,0.07626969,0.20101719,9.7720785
20210720:06:30:31:648,0.07685387,0.19502209,9.765163
20210720:06:30:31:652,0.08033983,0.19720562,9.753594
20210720:06:30:31:656,0.07450755,0.19503167,9.749104
20210720:06:30:31:660,0.089274995,0.18427692,9.754035
20210720:06:30:31:664,0.09118078,0.19891028,9.762367
20210720:06:30:31:668,0.080809094,0.18924728,9.754561
20210720:06:30:31:672,0.06315904,0.17934486,9.74578
20210720:06:30:31:676,0.055918977,0.17193241,9.743635
20210720:06:30:31:680,0.062306706,0.17365624,9.760174
20210720:06:30:31:684,0.08169016,0.1870925,9.756411
20210720:06:30:31:688,0.06588843,0.19127756,9.754629
20210720:06:30:31:694,0.07535032,0.20669623,9.74736
20210720:06:30:31:697,0.07623138,0.20045215,9.76071
20210720:06:30:31:701,0.073932946,0.20785502,9.761849
20210720:06:30:31:704,0.08115386,0.21189642,9.759082
20210720:06:30:31:709,0.08777143,0.20303789,9.7605
20210720:06:30:31:712,0.073004,0.19533813,9.752359
20210720:06:30:31:716,0.07190266,0.18965909,9.742821
20210720:06:30:31:721,0.07640376,0.19798133,9.749496
20210720:06:30:31:726,0.073425375,0.19099027,9.754543
20210720:06:30:31:728,0.07546524,0.18801187,9.753556
20210720:06:30:31:732,0.08516654,0.19540517,9.744947
20210720:06:30:31:736,0.09685983,0.19869958,9.755568
20210720:06:30:31:742,0.08830774,0.1982399,9.766523
20210720:06:30:31:744,0.07737102,0.20265481,9.759044
20210720:06:30:31:748,0.074909784,0.20502028,9.745627
20210720:06:30:31:752,0.08628703,0.18924728,9.742496
20210720:06:30:31:756,0.07462248,0.19404526,9.747877
20210720:06:30:31:761,0.07322427,0.19059761,9.753384
20210720:06:30:31:765,0.08263827,0.16258545,9.763918
20210720:06:30:31:768,0.07760087,0.17429788,9.751182
20210720:06:30:31:773,0.06766014,0.18385553,9.751335
20210720:06:30:31:777,0.075513124,0.18910362,9.756956
20210720:06:30:31:782,0.061559714,0.19711941,9.771724
20210720:06:30:31:784,0.08285853,0.21023005,9.770613
20210720:06:30:31:788,0.062670626,0.19437087,9.760117
20210720:06:30:31:793,0.08250419,0.19278112,9.700922
20210720:06:30:31:797,0.05791095,0.18715952,9.8594475
20210720:06:30:31:801,0.0618949,0.19164148,9.753422
