TIME,X,Y,Z
20210720:01:38:59:861,-0.0011693706,-1.9198621E-4,-5.2359875E-4
20210720:01:38:59:864,-5.061455E-4,6.1086525E-4,-3.4906585E-5
20210720:01:38:59:868,4.886922E-4,2.9670598E-4,1.5707963E-4
20210720:01:38:59:872,7.15585E-4,2.443461E-4,3.6651915E-4
20210720:01:38:59:876,5.235988E-5,2.443461E-4,5.410521E-4
20210720:01:38:59:880,3.8397242E-4,9.948377E-4,5.5850536E-4
20210720:01:38:59:884,-4.1887903E-4,4.886922E-4,-6.1086525E-4
20210720:01:38:59:889,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:01:38:59:893,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:01:38:59:897,-6.981317E-5,-8.2030473E-4,2.443461E-4
20210720:01:38:59:900,5.5850536E-4,-6.283185E-4,-3.4906584E-4
20210720:01:38:59:905,7.330383E-4,5.410521E-4,2.7925268E-4
20210720:01:38:59:908,5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:01:38:59:912,-3.4906585E-5,-0.0012217305,2.443461E-4
20210720:01:38:59:916,3.6651915E-4,3.1415926E-4,-3.4906584E-4
20210720:01:38:59:921,0.0,2.443461E-4,-4.5378561E-4
20210720:01:38:59:925,-5.235988E-5,-1.9198621E-4,-1.5707963E-4
20210720:01:38:59:929,-5.061455E-4,-6.981317E-4,4.5378561E-4
20210720:01:38:59:933,-1.3962634E-4,-3.4906584E-4,9.948377E-4
20210720:01:38:59:937,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:01:38:59:940,9.948377E-4,6.6322513E-4,2.6179937E-4
20210720:01:38:59:945,8.0285146E-4,0.0,5.2359875E-4
20210720:01:38:59:949,6.981317E-5,6.981317E-5,2.443461E-4
20210720:01:38:59:954,4.0142573E-4,-0.0012915436,6.981317E-5
20210720:01:38:59:957,4.5378561E-4,-2.6179937E-4,3.6651915E-4
20210720:01:38:59:960,7.6794485E-4,9.0757123E-4,-8.726646E-5
20210720:01:38:59:964,1.9198621E-4,7.853982E-4,2.0943952E-4
20210720:01:38:59:969,2.7925268E-4,4.5378561E-4,-5.410521E-4
20210720:01:38:59:974,1.0471976E-4,7.15585E-4,-6.1086525E-4
20210720:01:38:59:976,-3.4906585E-5,3.1415926E-4,-5.061455E-4
20210720:01:38:59:980,-5.235988E-5,2.443461E-4,-4.886922E-4
20210720:01:38:59:984,-5.235988E-5,-9.424778E-4,-3.4906584E-4
20210720:01:38:59:989,3.6651915E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:38:59:992,3.1415926E-4,-0.0015009831,-5.235988E-5
20210720:01:38:59:996,1.2217305E-4,-6.1086525E-4,3.3161257E-4
20210720:01:39:00:000,-7.853982E-4,4.0142573E-4,8.726646E-5
20210720:01:39:00:011,-3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:01:39:00:013,-1.0471976E-4,3.4906584E-4,3.8397242E-4
20210720:01:39:00:013,-6.981317E-5,-3.6651915E-4,-3.3161257E-4
20210720:01:39:00:016,6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:39:00:020,1.7453292E-4,2.7925268E-4,1.7453292E-4
