TIME,X,Y,Z
20210720:05:12:57:441,-3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:05:12:57:446,-1.7453292E-5,-6.981317E-5,0.0
20210720:05:12:57:448,3.6651915E-4,3.6651915E-4,-1.5707963E-4
20210720:05:12:57:452,0.0027576203,-1.5707963E-4,2.443461E-4
20210720:05:12:57:456,0.0028448866,6.806784E-4,1.7453292E-4
20210720:05:12:57:460,-4.712389E-4,-1.7453292E-4,7.5049157E-4
20210720:05:12:57:464,-5.410521E-4,2.2689281E-4,3.8397242E-4
20210720:05:12:57:468,-0.0023736479,-3.1415926E-4,1.7453292E-5
20210720:05:12:57:472,-0.0015358897,-4.1887903E-4,2.7925268E-4
20210720:05:12:57:476,-5.7595863E-4,0.0,-8.726646E-4
20210720:05:12:57:481,-1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:05:12:57:485,3.3161257E-4,-6.6322513E-4,3.3161257E-4
20210720:05:12:57:488,-4.5378561E-4,-1.5707963E-4,-7.330383E-4
20210720:05:12:57:492,5.9341197E-4,3.4906585E-5,-8.5521134E-4
20210720:05:12:57:498,0.0013439035,-2.2689281E-4,-4.363323E-4
20210720:05:12:57:501,0.0010297443,-8.726646E-5,3.3161257E-4
20210720:05:12:57:504,8.3775807E-4,5.235988E-5,6.457718E-4
20210720:05:12:57:508,0.0010646508,5.2359875E-4,5.061455E-4
20210720:05:12:57:515,-6.981317E-5,0.0010471975,-6.981317E-5
20210720:05:12:57:517,2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:05:12:57:520,-3.4906585E-5,1.0471976E-4,-3.3161257E-4
20210720:05:12:57:524,-6.981317E-5,-3.3161257E-4,-7.853982E-4
20210720:05:12:57:530,5.2359875E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:12:57:533,2.6179937E-4,-8.726646E-5,5.410521E-4
20210720:05:12:57:537,8.726646E-5,5.061455E-4,3.4906584E-4
20210720:05:12:57:541,-1.7453292E-4,4.712389E-4,7.6794485E-4
20210720:05:12:57:544,3.3161257E-4,2.7925268E-4,5.2359875E-4
20210720:05:12:57:548,2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:05:12:57:553,0.0012915436,-4.0142573E-4,5.7595863E-4
20210720:05:12:57:556,6.981317E-4,0.0,3.6651915E-4
20210720:05:12:57:560,-2.6179937E-4,8.3775807E-4,7.6794485E-4
20210720:05:12:57:565,5.235988E-5,-8.726646E-5,5.2359875E-4
20210720:05:12:57:569,5.235988E-5,3.6651915E-4,-6.981317E-4
20210720:05:12:57:572,3.6651915E-4,2.6179937E-4,-5.410521E-4
20210720:05:12:57:576,0.0,1.2217305E-4,-2.443461E-4
20210720:05:12:57:581,-6.981317E-5,-3.3161257E-4,1.0471976E-4
20210720:05:12:57:584,-8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:05:12:57:589,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:05:12:57:592,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:05:12:57:597,-5.2359875E-4,-3.4906584E-4,-0.0012217305
20210720:05:12:57:601,1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:05:12:57:604,-2.2689281E-4,0.0,-2.443461E-4
20210720:05:12:57:608,-6.806784E-4,-2.2689281E-4,5.410521E-4
20210720:05:12:57:613,2.443461E-4,-8.726646E-5,-5.061455E-4
20210720:05:12:57:616,-3.4906585E-5,-2.443461E-4,-5.5850536E-4
20210720:05:12:57:621,2.2689281E-4,-8.726646E-5,-8.901179E-4
20210720:05:12:57:625,4.0142573E-4,5.235988E-5,-6.981317E-4
20210720:05:12:57:630,1.0471976E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:12:57:634,-5.235988E-5,4.5378561E-4,1.0471976E-4
20210720:05:12:57:636,3.4906584E-4,1.3962634E-4,7.330383E-4
20210720:05:12:57:640,-1.7453292E-5,4.1887903E-4,8.3775807E-4
20210720:05:12:57:644,-6.981317E-5,2.6179937E-4,8.726646E-5
20210720:05:12:57:649,-8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:05:12:57:652,-5.2359875E-4,1.7453292E-5,0.0
20210720:05:12:57:656,-1.5707963E-4,3.8397242E-4,1.3962634E-4
20210720:05:12:57:661,0.0010821042,2.6179937E-4,2.9670598E-4
20210720:05:12:57:664,2.2689281E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:12:57:668,-3.4906585E-5,4.5378561E-4,-3.6651915E-4
20210720:05:12:57:672,-6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:05:12:57:676,-8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:05:12:57:681,3.4906584E-4,0.0,6.457718E-4
20210720:05:12:57:685,-1.7453292E-5,-3.4906584E-4,8.2030473E-4
20210720:05:12:57:688,-5.2359875E-4,-0.0013613568,4.0142573E-4
20210720:05:12:57:692,-1.5707963E-4,-9.773844E-4,0.0012217305
20210720:05:12:57:697,-1.0471976E-4,-0.0017278759,5.9341197E-4
20210720:05:12:57:701,-4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:05:12:57:705,-2.6179937E-4,1.9198621E-4,-8.726646E-4
20210720:05:12:57:708,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:05:12:57:715,-1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:05:12:57:717,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:05:12:57:721,-8.726646E-5,8.726646E-5,-8.726646E-5
20210720:05:12:57:724,3.4906584E-4,8.726646E-5,-9.424778E-4
20210720:05:12:57:731,-4.5378561E-4,8.726646E-5,-0.0019547688
20210720:05:12:57:733,-1.3962634E-4,8.726646E-5,-7.5049157E-4
20210720:05:12:57:736,5.2359875E-4,-3.4906584E-4,-8.5521134E-4
20210720:05:12:57:741,6.981317E-4,3.3161257E-4,-2.9670598E-4
20210720:05:12:57:745,3.4906585E-5,-3.6651915E-4,6.6322513E-4
20210720:05:12:57:748,-6.981317E-5,-2.2689281E-4,8.2030473E-4
20210720:05:12:57:752,-4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:05:12:57:756,-7.15585E-4,2.6179937E-4,-1.3962634E-4
20210720:05:12:57:760,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:05:12:57:765,-1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:05:12:57:769,-8.726646E-5,8.726646E-5,0.0
20210720:05:12:57:772,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:05:12:57:776,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:05:12:57:782,-8.726646E-5,4.0142573E-4,-7.5049157E-4
20210720:05:12:57:785,-5.9341197E-4,9.5993106E-4,-1.0471976E-4
20210720:05:12:57:788,0.0013264503,6.1086525E-4,3.8397242E-4
20210720:05:12:57:792,0.0012042772,-0.0013264503,-8.726646E-5
20210720:05:12:57:797,4.363323E-4,-0.0010821042,1.2217305E-4
20210720:05:12:57:801,-1.2217305E-4,0.0016580628,7.330383E-4
20210720:05:12:57:805,7.853982E-4,-0.0010297443,5.2359875E-4
20210720:05:12:57:808,-7.5049157E-4,-9.773844E-4,2.2689281E-4
