TIME,X,Y,Z
20210720:05:29:37:050,0.09632353,0.1874181,9.754648
20210720:05:29:37:052,0.08881531,0.1932887,9.755922
20210720:05:29:37:056,0.08780016,0.18683392,9.755653
20210720:05:29:37:060,0.08051222,0.20553742,9.740321
20210720:05:29:37:064,0.07797436,0.21567926,9.749257
20210720:05:29:37:068,0.07412448,0.1942368,9.743434
20210720:05:29:37:072,0.08789594,0.19207244,9.748365
20210720:05:29:37:076,0.09734824,0.19167021,9.759753
20210720:05:29:37:080,0.075953655,0.19570205,9.756649
20210720:05:29:37:084,0.073894635,0.19667888,9.766254
20210720:05:29:37:088,0.07614519,0.20589177,9.746575
20210720:05:29:37:092,0.0895623,0.19787598,9.745416
20210720:05:29:37:096,0.089026,0.20140025,9.755989
20210720:05:29:37:100,0.08705318,0.18855776,9.757243
20210720:05:29:37:105,0.076489955,0.19208202,9.753718
20210720:05:29:37:108,0.07662403,0.20412005,9.753029
20210720:05:29:37:113,0.0853485,0.19706196,9.747916
20210720:05:29:37:116,0.0970801,0.20087352,9.753854
20210720:05:29:37:121,0.08624872,0.19642988,9.75756
20210720:05:29:37:139,0.08192958,0.19898689,9.752493
20210720:05:29:37:139,0.08268615,0.20057665,9.75212
20210720:05:29:37:139,0.084477015,0.19327912,9.750377
20210720:05:29:37:140,0.090433784,0.18591455,9.750808
20210720:05:29:37:140,0.075101316,0.20231004,9.739077
20210720:05:29:37:144,0.07453629,0.19786641,9.749352
20210720:05:29:37:154,0.07978438,0.18347245,9.745444
20210720:05:29:37:155,0.08120175,0.17900968,9.75597
20210720:05:29:37:157,0.090481676,0.1825052,9.76115
20210720:05:29:37:160,0.08796297,0.17279433,9.746948
20210720:05:29:37:164,0.084352516,0.18314685,9.760461
20210720:05:29:37:191,0.07862559,0.18978359,9.740331
20210720:05:29:37:192,0.07352115,0.1992742,9.738751
20210720:05:29:37:192,0.07728483,0.19522321,9.757924
20210720:05:29:37:192,0.08224561,0.19911139,9.749419
20210720:05:29:37:192,0.080694176,0.19520405,9.736309
20210720:05:29:37:193,0.09178412,0.1916319,9.749295
20210720:05:29:37:193,0.07832871,0.196133,9.743012
20210720:05:29:37:196,0.07813717,0.19540517,9.746268
20210720:05:29:37:200,0.07200801,0.18997511,9.756726
20210720:05:29:37:207,0.080435604,0.20696437,9.7479925
20210720:05:29:37:208,0.0743256,0.19871874,9.763172
20210720:05:29:37:212,0.08384494,0.20394768,9.774415
20210720:05:29:37:216,0.08039729,0.19884324,9.774529
20210720:05:29:37:220,0.082868114,0.20449357,9.761888
20210720:05:29:37:224,0.08096232,0.18656579,9.753164
20210720:05:29:37:229,0.07223786,0.17489165,9.748863
20210720:05:29:37:232,0.059606045,0.1953094,9.757952
20210720:05:29:37:236,0.086976565,0.19793344,9.748586
20210720:05:29:37:240,0.09525092,0.18692969,9.765614
20210720:05:29:37:244,0.091065854,0.18566556,9.760355
20210720:05:29:37:248,0.08689995,0.17810945,9.757397
20210720:05:29:37:253,0.07566635,0.18667111,9.752742
20210720:05:29:37:256,0.09323022,0.19199581,9.7457905
20210720:05:29:37:261,0.08161355,0.18793526,9.762501
20210720:05:29:37:264,0.06636727,0.19544347,9.757081
20210720:05:29:37:268,0.08243716,0.19692788,9.760031
20210720:05:29:37:272,0.09029014,0.19459113,9.757914
20210720:05:29:37:276,0.07483317,0.1983261,9.756438
20210720:05:29:37:280,0.07104076,0.1969566,9.713449
20210720:05:29:37:285,0.12008358,0.21130265,9.725841
20210720:05:29:37:288,0.06110003,0.19856551,9.731971
20210720:05:29:37:292,0.0967066,0.20669623,9.756918
20210720:05:29:37:296,0.09301952,0.18529205,9.72724
20210720:05:29:37:301,0.10421481,0.19281943,9.758048
20210720:05:29:37:305,0.08263827,0.18921855,9.732018
20210720:05:29:37:308,0.10291237,0.21242316,9.746354
20210720:05:29:37:312,0.09201396,0.20941603,9.779873
20210720:05:29:37:316,0.10104489,0.21368729,9.689316
20210720:05:29:37:320,0.08594226,0.19080831,9.773074
20210720:05:29:37:325,0.09525092,0.1906359,9.710959
20210720:05:29:37:328,0.08404606,0.1922544,9.78153
20210720:05:29:37:332,0.09510727,0.19527109,9.703853
20210720:05:29:37:336,0.10389877,0.20628442,9.760739
20210720:05:29:37:340,0.09329725,0.2031145,9.711351
20210720:05:29:37:344,0.079238504,0.2004713,9.754888
20210720:05:29:37:348,0.078548975,0.20411049,9.708353
20210720:05:29:37:353,0.08156566,0.19185217,9.75957
20210720:05:29:37:357,0.095212616,0.19693746,9.71727
20210720:05:29:37:361,0.068665706,0.19664058,9.765441
20210720:05:29:37:364,0.08146032,0.20482875,9.7137165
20210720:05:29:37:369,0.084505744,0.18705419,9.7665615
20210720:05:29:37:372,0.08505162,0.19954234,9.70481
20210720:05:29:37:376,0.0764325,0.18692012,9.773236
20210720:05:29:37:380,0.06858909,0.18464084,9.70912
20210720:05:29:37:385,0.07928638,0.20291337,9.76727
