TIME,X,Y,Z
20210720:02:21:25:159,6.981317E-5,-8.726646E-5,5.410521E-4
20210720:02:21:25:160,-5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:02:21:25:165,-1.7453292E-4,0.0010646508,0.0
20210720:02:21:25:168,-1.2217305E-4,3.3161257E-4,-8.3775807E-4
20210720:02:21:25:172,-2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:02:21:25:177,-4.0142573E-4,3.3161257E-4,-4.1887903E-4
20210720:02:21:25:181,2.6179937E-4,4.712389E-4,8.726646E-5
20210720:02:21:25:184,-4.886922E-4,1.0471976E-4,3.6651915E-4
20210720:02:21:25:188,-4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:02:21:25:192,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:02:21:25:196,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:02:21:25:202,2.6179937E-4,0.0,5.061455E-4
20210720:02:21:25:204,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:02:21:25:208,-6.981317E-5,1.7453292E-4,-0.0012391837
20210720:02:21:25:212,1.9198621E-4,1.9198621E-4,-0.0011693706
20210720:02:21:25:216,5.061455E-4,-1.2217305E-4,-8.3775807E-4
20210720:02:21:25:221,-4.5378561E-4,0.0,-8.726646E-5
20210720:02:21:25:225,-4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:02:21:25:228,-6.1086525E-4,4.886922E-4,-8.5521134E-4
20210720:02:21:25:234,2.9670598E-4,3.6651915E-4,8.726646E-5
20210720:02:21:25:236,1.9198621E-4,-0.0017278759,5.235988E-5
20210720:02:21:25:241,-6.806784E-4,-0.0014486233,-5.5850536E-4
20210720:02:21:25:245,-4.5378561E-4,-1.7453292E-5,-0.0019373155
20210720:02:21:25:249,-1.7453292E-4,2.7925268E-4,-4.0142573E-4
20210720:02:21:25:253,-1.2217305E-4,1.9198621E-4,4.1887903E-4
20210720:02:21:25:257,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:02:21:25:260,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:02:21:25:264,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:02:21:25:269,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:02:21:25:272,-1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:02:21:25:277,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:02:21:25:281,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:02:21:25:284,8.2030473E-4,-6.1086525E-4,-7.853982E-4
20210720:02:21:25:288,1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:02:21:25:293,3.6651915E-4,5.235988E-5,-6.1086525E-4
20210720:02:21:25:297,-3.4906585E-5,4.712389E-4,-2.9670598E-4
20210720:02:21:25:300,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:02:21:25:305,-0.0010471975,-4.0142573E-4,-8.2030473E-4
20210720:02:21:25:308,-6.457718E-4,8.726646E-5,-2.0943952E-4
20210720:02:21:25:312,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:02:21:25:317,4.886922E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:21:25:321,0.0,-2.0943952E-4,-4.5378561E-4
20210720:02:21:25:325,2.0943952E-4,-3.1415926E-4,-7.853982E-4
20210720:02:21:25:329,3.6651915E-4,-1.7453292E-5,-0.0014137167
20210720:02:21:25:333,8.3775807E-4,4.712389E-4,0.0
20210720:02:21:25:337,6.1086525E-4,3.6651915E-4,-3.8397242E-4
20210720:02:21:25:341,0.0,-6.6322513E-4,-1.7453292E-5
20210720:02:21:25:344,-5.410521E-4,4.886922E-4,1.5707963E-4
20210720:02:21:25:349,-3.1415926E-4,-5.061455E-4,-3.6651915E-4
20210720:02:21:25:352,8.5521134E-4,-5.235988E-5,-1.3962634E-4
20210720:02:21:25:356,3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:02:21:25:360,-4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:02:21:25:366,-2.7925268E-4,-2.6179937E-4,5.7595863E-4
20210720:02:21:25:369,2.9670598E-4,1.0471976E-4,5.7595863E-4
20210720:02:21:25:373,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:02:21:25:377,3.3161257E-4,-2.443461E-4,-0.0012915436
20210720:02:21:25:381,-3.4906585E-5,1.0471976E-4,-8.5521134E-4
