TIME,X,Y,Z
20210720:07:33:28:042,3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:07:33:28:044,3.6651915E-4,4.0142573E-4,1.9198621E-4
20210720:07:33:28:048,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:07:33:28:052,-6.981317E-5,1.0471976E-4,-5.5850536E-4
20210720:07:33:28:056,-1.3962634E-4,-3.4906584E-4,-4.886922E-4
20210720:07:33:28:060,2.7925268E-4,0.0,6.981317E-5
20210720:07:33:28:065,-0.0021816615,-5.235988E-5,1.7453292E-4
20210720:07:33:28:068,-0.0018151425,5.235988E-5,1.9198621E-4
20210720:07:33:28:072,-1.2217305E-4,9.5993106E-4,-9.948377E-4
20210720:07:33:28:077,-1.5707963E-4,6.6322513E-4,-4.363323E-4
20210720:07:33:28:080,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:07:33:28:084,1.5707963E-4,-0.0016755161,1.5707963E-4
20210720:07:33:28:089,7.6794485E-4,-4.5378561E-4,-2.443461E-4
20210720:07:33:28:093,4.1887903E-4,0.0,2.443461E-4
20210720:07:33:28:098,3.6651915E-4,5.235988E-5,6.981317E-5
20210720:07:33:28:100,3.6651915E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:33:28:105,3.6651915E-4,-0.0011693706,1.2217305E-4
20210720:07:33:28:109,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:07:33:28:114,3.6651915E-4,-7.5049157E-4,-2.443461E-4
20210720:07:33:28:117,3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:07:33:28:121,-2.443461E-4,3.4906585E-5,0.0
20210720:07:33:28:124,-8.0285146E-4,6.981317E-5,-2.6179937E-4
20210720:07:33:28:130,-8.3775807E-4,6.981317E-5,-3.1415926E-4
20210720:07:33:28:133,3.4906585E-5,8.3775807E-4,-1.9198621E-4
20210720:07:33:28:136,0.0,-2.7925268E-4,0.0
20210720:07:33:28:140,1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:33:28:144,3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:07:33:28:149,3.4906585E-5,-7.330383E-4,5.235988E-5
20210720:07:33:28:152,6.283185E-4,-5.235988E-5,7.330383E-4
20210720:07:33:28:157,8.726646E-5,0.0011170107,5.9341197E-4
20210720:07:33:28:161,-1.0471976E-4,0.001134464,3.8397242E-4
20210720:07:33:28:165,1.5707963E-4,9.424778E-4,2.2689281E-4
20210720:07:33:28:168,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:07:33:28:172,7.15585E-4,1.0471976E-4,1.7453292E-5
20210720:07:33:28:176,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:07:33:28:180,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:07:33:28:185,-3.1415926E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:33:28:188,-5.235988E-5,-2.9670598E-4,-7.6794485E-4
20210720:07:33:28:192,-0.0010297443,-1.0471976E-4,-8.726646E-5
20210720:07:33:28:197,-4.363323E-4,8.0285146E-4,1.3962634E-4
20210720:07:33:28:201,2.2689281E-4,7.6794485E-4,1.7453292E-4
20210720:07:33:28:205,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:07:33:28:208,2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:07:33:28:214,-5.2359875E-4,-2.2689281E-4,3.3161257E-4
20210720:07:33:28:217,3.3161257E-4,-5.410521E-4,-7.853982E-4
20210720:07:33:28:222,6.6322513E-4,-1.7453292E-5,3.4906585E-5
20210720:07:33:28:224,7.330383E-4,5.235988E-5,4.712389E-4
20210720:07:33:28:231,5.410521E-4,6.981317E-5,3.6651915E-4
20210720:07:33:28:233,3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:07:33:28:237,3.6651915E-4,6.981317E-5,-8.5521134E-4
20210720:07:33:28:241,3.6651915E-4,6.981317E-5,-6.6322513E-4
20210720:07:33:28:244,-3.8397242E-4,6.981317E-5,5.235988E-5
20210720:07:33:28:248,-1.9198621E-4,-2.2689281E-4,4.886922E-4
20210720:07:33:28:252,-0.0010471975,-8.726646E-5,-5.235988E-5
20210720:07:33:28:257,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:07:33:28:261,9.250245E-4,6.981317E-5,1.9198621E-4
20210720:07:33:28:265,-2.9670598E-4,-3.4906584E-4,1.9198621E-4
20210720:07:33:28:269,1.2217305E-4,-2.9670598E-4,1.9198621E-4
20210720:07:33:28:272,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:07:33:28:277,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:07:33:28:281,3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:07:33:28:284,1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:07:33:28:288,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:07:33:28:292,-2.6179937E-4,-8.0285146E-4,1.9198621E-4
20210720:07:33:28:298,-4.363323E-4,3.6651915E-4,1.9198621E-4
20210720:07:33:28:301,-2.0943952E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:33:28:304,-0.0012391837,-8.726646E-5,3.3161257E-4
20210720:07:33:28:308,-0.0012217305,1.7453292E-4,3.4906584E-4
20210720:07:33:28:314,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:07:33:28:317,2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:07:33:28:321,3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:07:33:28:324,3.4906585E-5,-2.2689281E-4,3.4906584E-4
20210720:07:33:28:330,-6.981317E-4,2.0943952E-4,2.0943952E-4
20210720:07:33:28:332,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:07:33:28:336,3.3161257E-4,4.0142573E-4,5.061455E-4
20210720:07:33:28:340,3.4906584E-4,0.0,3.6651915E-4
20210720:07:33:28:344,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:07:33:28:349,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:07:33:28:352,1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:07:33:28:357,3.3161257E-4,-4.0142573E-4,-5.5850536E-4
20210720:07:33:28:361,9.773844E-4,-0.0010646508,-0.00143117
20210720:07:33:28:365,-2.0943952E-4,0.0017104227,-8.901179E-4
20210720:07:33:28:369,0.0016580628,-9.5993106E-4,-2.9670598E-4
20210720:07:33:28:372,-1.7453292E-4,7.330383E-4,0.0
20210720:07:33:28:377,7.15585E-4,-8.901179E-4,1.5707963E-4
20210720:07:33:28:381,-0.0016057029,-0.001134464,6.283185E-4
20210720:07:33:28:385,-0.0024783674,0.0016231562,2.6179937E-4
20210720:07:33:28:388,4.5378561E-4,-0.0018675023,-5.410521E-4
20210720:07:33:28:392,-0.0013788101,0.0029670596,3.8397242E-4
20210720:07:33:28:398,0.0012740904,-0.0014486233,-6.981317E-5
20210720:07:33:28:402,-6.1086525E-4,-6.6322513E-4,-2.7925268E-4
20210720:07:33:28:405,4.5378561E-4,-0.0021991148,-3.1415926E-4
20210720:07:33:28:409,-0.0019547688,-1.5707963E-4,-7.6794485E-4
20210720:07:33:28:413,-7.6794485E-4,9.5993106E-4,-8.726646E-5
20210720:07:33:28:418,-1.9198621E-4,0.0011868239,-4.712389E-4
20210720:07:33:28:421,-0.0014835298,0.0016929694,-1.5707963E-4
20210720:07:33:28:425,4.1887903E-4,-0.0015882496,-2.9670598E-4
20210720:07:33:28:430,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:07:33:28:433,7.5049157E-4,-0.0021642083,-2.443461E-4
20210720:07:33:28:437,-1.3962634E-4,0.001972222,1.2217305E-4
20210720:07:33:28:440,0.0016057029,-6.6322513E-4,-1.2217305E-4
20210720:07:33:28:445,5.5850536E-4,8.3775807E-4,0.0
20210720:07:33:28:448,0.0012740904,-2.2689281E-4,6.1086525E-4
20210720:07:33:28:452,0.0014660766,2.7925268E-4,0.0011519173
