TIME,X,Y,Z
20210720:07:33:28:042,0.08074206,0.18653704,9.746173
20210720:07:33:28:044,0.07553227,0.19858468,9.750923
20210720:07:33:28:048,0.08337568,0.18518671,9.7427635
20210720:07:33:28:052,0.088738695,0.19131587,9.748012
20210720:07:33:28:056,0.07748595,0.18879716,9.753718
20210720:07:33:28:060,0.07175901,0.19202456,9.762118
20210720:07:33:28:064,0.069987305,0.19008046,9.749811
20210720:07:33:28:068,0.07829997,0.18439184,9.748194
20210720:07:33:28:072,0.075043865,0.19295351,9.76118
20210720:07:33:28:076,0.08859504,0.2038136,9.753058
20210720:07:33:28:080,0.085425116,0.1831277,9.750971
20210720:07:33:28:084,0.07590577,0.19244593,9.7521105
20210720:07:33:28:089,0.091583,0.20028934,9.7523775
20210720:07:33:28:093,0.07903738,0.19552967,9.756947
20210720:07:33:28:097,0.07849151,0.18616354,9.748241
20210720:07:33:28:100,0.072927386,0.1823041,9.745962
20210720:07:33:28:104,0.07240066,0.19410272,9.761065
20210720:07:33:28:108,0.07400956,0.2019174,9.751679
20210720:07:33:28:114,0.07237192,0.18879716,9.756161
20210720:07:33:28:117,0.07105033,0.19501251,9.753537
20210720:07:33:28:120,0.0849367,0.18588582,9.755156
20210720:07:33:28:124,0.07519709,0.18202637,9.754677
20210720:07:33:28:130,0.09323979,0.18170077,9.754629
20210720:07:33:28:133,0.07548439,0.19344193,9.758833
20210720:07:33:28:136,0.07757214,0.18739896,9.7577505
20210720:07:33:28:140,0.08976341,0.18599117,9.754408
20210720:07:33:28:144,0.09384313,0.17470011,9.751411
20210720:07:33:28:149,0.0902231,0.18582836,9.7569275
20210720:07:33:28:152,0.08755117,0.1822562,9.7600975
20210720:07:33:28:156,0.07377014,0.19220652,9.7578945
20210720:07:33:28:161,0.09319191,0.19023369,9.760194
20210720:07:33:28:164,0.057154384,0.19641073,9.755845
20210720:07:33:28:168,0.073214695,0.19828779,9.752033
20210720:07:33:28:172,0.086181685,0.18661366,9.748902
20210720:07:33:28:176,0.08652645,0.18694885,9.74759
20210720:07:33:28:180,0.08265742,0.20026061,9.7375345
20210720:07:33:28:185,0.0878289,0.1986517,9.75598
20210720:07:33:28:188,0.080722906,0.19806752,9.758249
20210720:07:33:28:192,0.08101021,0.18318516,9.760451
20210720:07:33:28:197,0.07862559,0.18426733,9.759695
20210720:07:33:28:200,0.080311105,0.18275422,9.76322
20210720:07:33:28:204,0.0712706,0.17098431,9.758221
20210720:07:33:28:208,0.07363607,0.17824353,9.7555
20210720:07:33:28:214,0.078319125,0.17682615,9.757627
20210720:07:33:28:216,0.055756167,0.18103996,9.767319
20210720:07:33:28:221,0.06786125,0.19129673,9.760337
20210720:07:33:28:224,0.07347326,0.18726487,9.743874
20210720:07:33:28:231,0.071193986,0.17004578,9.746632
20210720:07:33:28:233,0.07455544,0.18763839,9.751104
20210720:07:33:28:237,0.07367438,0.18629763,9.748012
20210720:07:33:28:240,0.07614519,0.1870925,9.758373
20210720:07:33:28:244,0.075953655,0.19248424,9.75436
20210720:07:33:28:248,0.079774804,0.19375795,9.7580385
20210720:07:33:28:252,0.07842447,0.1923789,9.7462015
20210720:07:33:28:257,0.069862805,0.1825052,9.749879
20210720:07:33:28:261,0.0782042,0.19226398,9.7482605
20210720:07:33:28:264,0.07311892,0.20030849,9.747217
20210720:07:33:28:268,0.06549578,0.21398418,9.759494
20210720:07:33:28:272,0.06625235,0.1989773,9.760901
20210720:07:33:28:277,0.07480443,0.1838747,9.755759
20210720:07:33:28:280,0.06359957,0.18233283,9.755577
20210720:07:33:28:284,0.07097372,0.19288646,9.762071
20210720:07:33:28:288,0.08166143,0.17992905,9.735141
20210720:07:33:28:292,0.07422983,0.19746417,9.735495
20210720:07:33:28:297,0.068474166,0.1925417,9.729031
20210720:07:33:28:300,0.0768443,0.18556978,9.749735
20210720:07:33:28:304,0.0718069,0.18076222,9.748365
20210720:07:33:28:308,0.0739138,0.19034861,9.750961
20210720:07:33:28:313,0.07610688,0.17238252,9.758402
20210720:07:33:28:317,0.08833646,0.18580921,9.766878
20210720:07:33:28:321,0.078702204,0.19441876,9.765336
20210720:07:33:28:324,0.06824432,0.18171991,9.767376
20210720:07:33:28:329,0.08148905,0.19069338,9.762597
20210720:07:33:28:332,0.08233181,0.19576909,9.754189
20210720:07:33:28:336,0.07345411,0.17311037,9.750846
20210720:07:33:28:340,0.080062106,0.17687404,9.753854
20210720:07:33:28:344,0.07343495,0.19412187,9.759064
20210720:07:33:28:348,0.07091625,0.19465818,9.7598295
20210720:07:33:28:352,0.07689218,0.19017622,9.75053
20210720:07:33:28:356,0.06780379,0.19255129,9.7494
20210720:07:33:28:360,0.071059905,0.19610427,9.770201
20210720:07:33:28:364,0.08458236,0.1922544,9.737524
20210720:07:33:28:368,0.10043198,0.18537825,9.734403
20210720:07:33:28:372,0.050431464,0.18983147,9.812741
20210720:07:33:28:376,0.078539394,0.19619046,9.714761
20210720:07:33:28:381,0.10531615,0.20212808,9.779586
20210720:07:33:28:385,0.05077623,0.19608511,9.770747
20210720:07:33:28:388,0.111646414,0.2035742,9.778743
20210720:07:33:28:392,0.06039134,0.19606596,9.76117
20210720:07:33:28:398,0.0981527,0.21321803,9.726769
20210720:07:33:28:401,0.077217795,0.1967555,9.720852
20210720:07:33:28:405,0.09226295,0.19276196,9.71139
20210720:07:33:28:409,0.08666052,0.19183302,9.780534
20210720:07:33:28:413,0.03868072,0.19346108,9.740714
20210720:07:33:28:418,0.098487884,0.20528844,9.829912
20210720:07:33:28:421,0.04944505,0.17619409,9.753499
20210720:07:33:28:425,0.1059961,0.1893622,9.740513
20210720:07:33:28:430,0.056110512,0.18650831,9.736357
20210720:07:33:28:432,0.076930486,0.2104599,9.714243
20210720:07:33:28:436,0.091860734,0.18565598,9.755788
20210720:07:33:28:440,0.09235872,0.19619046,9.717375
20210720:07:33:28:444,0.09260772,0.18522502,9.764206
20210720:07:33:28:448,0.07615477,0.19189048,9.72857
20210720:07:33:28:452,0.08124005,0.18927601,9.777728
20210720:07:33:28:456,0.05291186,0.18965909,9.748423
20210720:07:33:28:460,0.08442913,0.18714996,9.76613
20210720:07:33:28:464,0.08082825,0.20584388,9.757024
20210720:07:33:28:468,0.087407514,0.19824947,9.764579
20210720:07:33:28:472,0.09291418,0.18980274,9.755195
20210720:07:33:28:477,0.08990706,0.19202456,9.753155
20210720:07:33:28:480,0.082992606,0.18628804,9.76002
20210720:07:33:28:484,0.08404606,0.1913446,9.7661495
20210720:07:33:28:489,0.07495766,0.19601808,9.75711
20210720:07:33:28:492,0.084505744,0.18500476,9.751688
20210720:07:33:28:496,0.09024225,0.19079871,9.747082
20210720:07:33:28:500,0.08168059,0.18157627,9.752254
20210720:07:33:28:504,0.08855673,0.19467732,9.749275
20210720:07:33:28:508,0.0842759,0.20188865,9.762071
20210720:07:33:28:513,0.06481583,0.18960163,9.736088
20210720:07:33:28:516,0.09857407,0.19914012,9.672201
20210720:07:33:28:521,0.08039729,0.1923406,9.823745
20210720:07:33:28:524,0.04218583,0.16532442,9.786146
20210720:07:33:28:530,0.113762885,0.18671902,9.754256
20210720:07:33:28:532,0.048698064,0.17584932,9.768773
20210720:07:33:28:536,0.10938628,0.18095377,9.6875725
20210720:07:33:28:541,0.065534085,0.19627665,9.759542
20210720:07:33:28:546,0.07144298,0.18672858,9.707176
20210720:07:33:28:548,0.120390035,0.19197667,9.758028
20210720:07:33:28:553,0.026987443,0.17595467,9.78854
20210720:07:33:28:557,0.08326076,0.19938911,9.699706
20210720:07:33:28:560,0.09991483,0.21027796,9.825421
20210720:07:33:28:565,0.022361843,0.17777427,9.798635
20210720:07:33:28:568,0.117517,0.19169894,9.74532
20210720:07:33:28:572,0.07871178,0.18521544,9.8594475
20210720:07:33:28:577,0.03503196,0.17544709,9.797495
20210720:07:33:28:580,0.12414415,0.2084392,9.747456
20210720:07:33:28:585,0.059031438,0.17661548,9.83064
20210720:07:33:28:588,0.053812075,0.16285361,9.753575
20210720:07:33:28:592,0.11926956,0.20068198,9.772681
20210720:07:33:28:596,0.036985625,0.18629763,9.812223
20210720:07:33:28:600,0.058428098,0.16904978,9.742648
20210720:07:33:28:604,0.12002613,0.18935263,9.751737
20210720:07:33:28:608,0.0564457,0.17003621,9.810892
20210720:07:33:28:612,0.062661044,0.18290745,9.756574
20210720:07:33:28:617,0.115726136,0.20762517,9.682277
20210720:07:33:28:620,0.08228392,0.19303012,9.760739
20210720:07:33:28:624,0.05661808,0.18515798,9.779213
20210720:07:33:28:628,0.08875784,0.17707516,9.716859
20210720:07:33:28:632,0.10984598,0.18715952,9.728733
20210720:07:33:28:636,0.067401566,0.18509094,9.797562
20210720:07:33:28:640,0.063235655,0.17020859,9.763918
20210720:07:33:28:646,0.102241985,0.20297085,9.708919
20210720:07:33:28:648,0.0883652,0.20810401,9.748807
20210720:07:33:28:652,0.07626011,0.19195752,9.782459
20210720:07:33:28:657,0.07880754,0.18775329,9.76345
20210720:07:33:28:664,0.09066363,0.1935281,9.752589
20210720:07:33:28:664,0.07919061,0.18760006,9.759064
20210720:07:33:28:668,0.08104852,0.18873014,9.751104
20210720:07:33:28:672,0.073999986,0.20013611,9.758058
20210720:07:33:28:677,0.07640376,0.1998105,9.7573
20210720:07:33:28:681,0.077256106,0.19384414,9.751364
20210720:07:33:28:685,0.0667695,0.21166658,9.742372
20210720:07:33:28:688,0.06933608,0.20468509,9.751478
20210720:07:33:28:692,0.07876924,0.1917085,9.766686
20210720:07:33:28:696,0.079171464,0.17480545,9.750501
20210720:07:33:28:700,0.082992606,0.19975303,9.766686
20210720:07:33:28:704,0.06823475,0.20650469,9.765671
20210720:07:33:28:708,0.06710468,0.19735885,9.760002
20210720:07:33:28:713,0.076049425,0.19388245,9.74873
20210720:07:33:28:717,0.08310753,0.17601213,9.754763
20210720:07:33:28:721,0.083816215,0.17673998,9.754352
20210720:07:33:28:724,0.07625053,0.18533036,9.752857
20210720:07:33:28:729,0.08559749,0.17945021,9.739632
20210720:07:33:28:732,0.0858848,0.1987379,9.7519
20210720:07:33:28:752,0.08298303,0.19473478,9.754236
20210720:07:33:28:753,0.08111555,0.18562724,9.754964
20210720:07:33:28:753,0.069230735,0.180111,9.763746
20210720:07:33:28:754,0.06952762,0.20241539,9.746948
20210720:07:33:28:754,0.072199546,0.20373699,9.750817
20210720:07:33:28:756,0.072822034,0.19943699,9.756391
20210720:07:33:28:761,0.06576393,0.20874566,9.760682
