TIME,X,Y,Z
20210720:03:13:08:213,0.07435432,0.19235016,9.755127
20210720:03:13:08:213,0.07466079,0.18247648,9.74986
20210720:03:13:08:217,0.077466786,0.19285774,9.735131
20210720:03:13:08:222,0.088777,0.19385374,9.742543
20210720:03:13:08:224,0.08397902,0.18865351,9.762913
20210720:03:13:08:228,0.08296388,0.19552967,9.7635355
20210720:03:13:08:232,0.08305007,0.2048479,9.76116
20210720:03:13:08:237,0.087790586,0.19490716,9.74961
20210720:03:13:08:240,0.08828858,0.189774,9.74714
20210720:03:13:08:245,0.0878672,0.17349344,9.758699
20210720:03:13:08:248,0.09784624,0.19440918,9.761457
20210720:03:13:08:253,0.08499417,0.21339041,9.758709
20210720:03:13:08:256,0.06568731,0.20693564,9.758804
20210720:03:13:08:260,0.07641334,0.18592413,9.756745
20210720:03:13:08:264,0.08354806,0.19222566,9.745474
20210720:03:13:08:271,0.08347145,0.18346289,9.755769
20210720:03:13:08:272,0.084821776,0.18511009,9.74872
20210720:03:13:08:276,0.079267226,0.1853591,9.736299
20210720:03:13:08:280,0.08524316,0.18512926,9.734528
20210720:03:13:08:284,0.078979924,0.20056707,9.746929
20210720:03:13:08:289,0.08778101,0.17470011,9.753796
20210720:03:13:08:293,0.09548077,0.19217779,9.744554
20210720:03:13:08:297,0.09442732,0.19560628,9.743855
20210720:03:13:08:301,0.07517793,0.18812679,9.747092
20210720:03:13:08:306,0.08019618,0.18797356,9.759475
20210720:03:13:08:309,0.07733272,0.18095377,9.750204
20210720:03:13:08:312,0.09434113,0.19548178,9.754983
20210720:03:13:08:316,0.0833661,0.19962855,9.754227
20210720:03:13:08:321,0.09174581,0.18598159,9.750367
20210720:03:13:08:324,0.08537724,0.18567513,9.748384
20210720:03:13:08:328,0.08297346,0.18288827,9.749151
20210720:03:13:08:333,0.08969637,0.19835483,9.751469
20210720:03:13:08:338,0.074114904,0.2002223,9.748682
20210720:03:13:08:340,0.090472095,0.18574217,9.750933
20210720:03:13:08:344,0.101609915,0.19686083,9.753662
20210720:03:13:08:348,0.09198523,0.20264523,9.757215
20210720:03:13:08:353,0.09005071,0.2006724,9.767462
20210720:03:13:08:356,0.07549396,0.20106506,9.755041
20210720:03:13:08:360,0.07672938,0.20285593,9.745454
20210720:03:13:08:364,0.07359777,0.17841591,9.75166
20210720:03:13:08:368,0.0707343,0.1799099,9.749544
20210720:03:13:08:372,0.07078218,0.1886631,9.748136
20210720:03:13:08:377,0.06912539,0.18928558,9.754217
20210720:03:13:08:380,0.0718452,0.19895816,9.752627
20210720:03:13:08:384,0.09033802,0.19669802,9.755032
20210720:03:13:08:391,0.08975383,0.19572121,9.757818
20210720:03:13:08:392,0.087666094,0.18994638,9.757933
20210720:03:13:08:397,0.085578345,0.20214723,9.757463
20210720:03:13:08:400,0.07435432,0.20732829,9.747159
20210720:03:13:08:405,0.05383123,0.19553925,9.743491
20210720:03:13:08:409,0.0773806,0.18137513,9.749811
20210720:03:13:08:412,0.096629985,0.17897137,9.758134
20210720:03:13:08:416,0.07858728,0.19056888,9.745914
20210720:03:13:08:420,0.092799254,0.2002223,9.745703
20210720:03:13:08:425,0.09194692,0.19629581,9.747619
20210720:03:13:08:428,0.094130434,0.19233102,9.749716
20210720:03:13:08:432,0.10731769,0.19463903,9.755683
20210720:03:13:08:438,0.08417056,0.19668846,9.750951
20210720:03:13:08:440,0.0818817,0.19280028,9.75438
20210720:03:13:08:444,0.075254545,0.18715952,9.751776
20210720:03:13:08:449,0.081422016,0.18429607,9.752254
20210720:03:13:08:454,0.08344272,0.19701406,9.753144
