TIME,X,Y,Z
20210720:08:43:26:749,0.08648814,0.20528844,9.7695875
20210720:08:43:26:749,0.07973649,0.20132364,9.745253
20210720:08:43:26:752,0.08127836,0.20607373,9.737888
20210720:08:43:26:756,0.06656838,0.20424455,9.73969
20210720:08:43:26:760,0.06954677,0.21171446,9.756123
20210720:08:43:26:764,0.08052179,0.20640892,9.753691
20210720:08:43:26:768,0.07488105,0.20905212,9.765097
20210720:08:43:26:772,0.07429687,0.19723433,9.741796
20210720:08:43:26:777,0.07296569,0.18554106,9.745627
20210720:08:43:26:780,0.07776367,0.17334978,9.759378
20210720:08:43:26:784,0.083615094,0.18058027,9.76684
20210720:08:43:26:788,0.0853102,0.18902701,9.767692
20210720:08:43:26:793,0.09023267,0.20144814,9.759982
20210720:08:43:26:796,0.08951441,0.19740672,9.743788
20210720:08:43:26:800,0.07491936,0.1913829,9.739469
20210720:08:43:26:804,0.07660488,0.19938911,9.757416
20210720:08:43:26:808,0.083241604,0.19258,9.752589
20210720:08:43:26:812,0.089964524,0.19916886,9.736384
20210720:08:43:26:816,0.079458766,0.19856551,9.748692
20210720:08:43:26:820,0.08635406,0.18361612,9.751852
20210720:08:43:26:824,0.091611736,0.17770723,9.752561
20210720:08:43:26:828,0.09090305,0.17987159,9.75122
20210720:08:43:26:832,0.07500555,0.19078913,9.751009
20210720:08:43:26:836,0.07739017,0.20805612,9.748299
20210720:08:43:26:841,0.08795339,0.2078167,9.754304
20210720:08:43:26:845,0.078539394,0.20545124,9.747484
20210720:08:43:26:848,0.083337374,0.18615398,9.747283
20210720:08:43:26:852,0.06760268,0.19194794,9.747207
20210720:08:43:26:856,0.064183764,0.20445524,9.747887
20210720:08:43:26:860,0.07138552,0.20218554,9.7416525
20210720:08:43:26:864,0.07732314,0.187715,9.74238
20210720:08:43:26:868,0.08397902,0.19743545,9.754715
20210720:08:43:26:872,0.08025364,0.20277931,9.748136
20210720:08:43:26:877,0.09394847,0.20447439,9.753155
20210720:08:43:26:880,0.09235872,0.21362983,9.747235
20210720:08:43:26:884,0.08521442,0.20120871,9.75008
20210720:08:43:26:888,0.07405745,0.20238666,9.751919
20210720:08:43:26:894,0.07479486,0.1879161,9.755874
20210720:08:43:26:897,0.085722,0.19071253,9.76047
20210720:08:43:26:901,0.07653784,0.18310855,9.745627
20210720:08:43:26:904,0.082456306,0.20291337,9.754055
20210720:08:43:26:908,0.07933427,0.1861444,9.743816
20210720:08:43:26:912,0.07431602,0.18046534,9.7464695
20210720:08:43:26:916,0.08622957,0.1884141,9.753288
20210720:08:43:26:920,0.06603208,0.17822438,9.754715
20210720:08:43:26:924,0.0728412,0.18689139,9.735695
20210720:08:43:26:929,0.088805735,0.18603905,9.770603
20210720:08:43:26:933,0.059251703,0.17477672,9.747858
20210720:08:43:26:936,0.09197565,0.20384233,9.721618
20210720:08:43:26:940,0.08614338,0.20009781,9.775631
20210720:08:43:26:945,0.08215942,0.2015822,9.723534
20210720:08:43:26:948,0.08539639,0.19742587,9.835457
20210720:08:43:26:952,0.0707343,0.17555244,9.753547
20210720:08:43:26:956,0.09725247,0.19334614,9.774396
20210720:08:43:26:961,0.03800077,0.1887876,9.73174
20210720:08:43:26:964,0.09443689,0.20248242,9.699083
20210720:08:43:26:968,0.06783252,0.20492451,9.750032
20210720:08:43:26:972,0.07929596,0.20227174,9.74284
20210720:08:43:26:977,0.08909303,0.19030073,9.828151
20210720:08:43:26:981,0.056780886,0.17624198,9.746718
20210720:08:43:26:984,0.1077295,0.19979134,9.747227
20210720:08:43:26:988,0.04589206,0.18765754,9.729451
20210720:08:43:26:994,0.10387962,0.21964405,9.697283
20210720:08:43:26:996,0.09024225,0.19726306,9.797552
20210720:08:43:27:000,0.06442318,0.18353951,9.75439
20210720:08:43:27:004,0.12571475,0.20103633,9.802073
20210720:08:43:27:008,0.03615245,0.16850393,9.748241
20210720:08:43:27:013,0.098803915,0.18823214,9.697895
20210720:08:43:27:016,0.07767748,0.18678604,9.772001
20210720:08:43:27:020,0.07505344,0.1870925,9.722978
20210720:08:43:27:024,0.111330375,0.18967824,9.81708
20210720:08:43:27:028,0.049895164,0.16291106,9.75598
20210720:08:43:27:032,0.106091864,0.18832791,9.727996
20210720:08:43:27:036,0.07711245,0.1946869,9.729433
20210720:08:43:27:040,0.095768064,0.18521544,9.701908
20210720:08:43:27:045,0.10144711,0.17892347,9.78264
20210720:08:43:27:048,0.06577351,0.17289968,9.760068
20210720:08:43:27:052,0.11077493,0.19662142,9.764723
20210720:08:43:27:056,0.061473522,0.18515798,9.745522
20210720:08:43:27:061,0.08760863,0.21340956,9.695894
20210720:08:43:27:064,0.079707764,0.1922161,9.78085
20210720:08:43:27:069,0.056388237,0.17337851,9.73899
20210720:08:43:27:073,0.12611696,0.19520405,9.734537
20210720:08:43:27:078,0.08224561,0.17087896,9.766954
20210720:08:43:27:080,0.09775046,0.18425776,9.719405
20210720:08:43:27:084,0.12390473,0.20734744,9.753001
20210720:08:43:27:088,0.06739199,0.18594328,9.757761
20210720:08:43:27:094,0.07573339,0.18624015,9.747763
20210720:08:43:27:096,0.076681495,0.17988117,9.755529
20210720:08:43:27:100,0.07939173,0.18306068,9.740226
20210720:08:43:27:104,0.0957968,0.1986517,9.738961
20210720:08:43:27:108,0.08411309,0.18262014,9.756018
20210720:08:43:27:112,0.082667,0.17736246,9.745522
20210720:08:43:27:117,0.088738695,0.18691054,9.746671
20210720:08:43:27:121,0.08281065,0.18092503,9.742266
20210720:08:43:27:124,0.09065405,0.18530163,9.740015
20210720:08:43:27:129,0.085511304,0.19306841,9.742562
20210720:08:43:27:132,0.070523605,0.1886152,9.740015
20210720:08:43:27:136,0.0727167,0.19268535,9.744764
20210720:08:43:27:140,0.08537724,0.20585345,9.748481
20210720:08:43:27:145,0.074028715,0.20886058,9.741269
20210720:08:43:27:148,0.097922854,0.19045396,9.746747
20210720:08:43:27:152,0.09174581,0.20153432,9.73853
20210720:08:43:27:156,0.07893205,0.19441876,9.74488
20210720:08:43:27:161,0.06349423,0.19887197,9.745397
20210720:08:43:27:164,0.06952762,0.1934898,9.742562
20210720:08:43:27:168,0.07756256,0.18606777,9.75076
20210720:08:43:27:172,0.082044505,0.18596244,9.756133
20210720:08:43:27:178,0.06810067,0.20460847,9.740752
20210720:08:43:27:180,0.07635588,0.20461805,9.759102
20210720:08:43:27:185,0.08741709,0.19724391,9.745397
20210720:08:43:27:188,0.09287587,0.19176598,9.745454
20210720:08:43:27:193,0.089054726,0.19583613,9.750435
20210720:08:43:27:197,0.084888816,0.18667111,9.750645
20210720:08:43:27:200,0.08281065,0.18902701,9.758498
20210720:08:43:27:204,0.08739794,0.19609469,9.744574
20210720:08:43:27:208,0.099340215,0.20566192,9.752915
20210720:08:43:27:212,0.083940715,0.19705239,9.7555
20210720:08:43:27:216,0.08793424,0.19434215,9.751852
20210720:08:43:27:220,0.10295068,0.18270631,9.740407
20210720:08:43:27:224,0.0881545,0.19005173,9.746641
20210720:08:43:27:228,0.06964254,0.20192698,9.743261
20210720:08:43:27:233,0.070494875,0.18940051,9.735839
20210720:08:43:27:237,0.07956411,0.1830032,9.750109
20210720:08:43:27:241,0.08935161,0.19191921,9.746699
20210720:08:43:27:245,0.091544695,0.18786822,9.745675
20210720:08:43:27:249,0.09395805,0.18616354,9.740666
