TIME,X,Y,Z
20210720:12:29:25:997,-0.0015707964,4.886922E-4,1.0471976E-4
20210720:12:29:25:997,-3.6651915E-4,4.1887903E-4,-3.4906584E-4
20210720:12:29:25:997,4.5378561E-4,-8.3775807E-4,5.235988E-5
20210720:12:29:26:002,-5.2359875E-4,-0.0011868239,6.981317E-5
20210720:12:29:26:005,-7.6794485E-4,-8.5521134E-4,3.8397242E-4
20210720:12:29:26:008,6.981317E-5,-0.0011868239,0.0
20210720:12:29:26:013,1.7453292E-5,-8.0285146E-4,-5.235988E-5
20210720:12:29:26:017,-1.0471976E-4,-2.9670598E-4,-6.981317E-5
20210720:12:29:26:020,-1.2217305E-4,7.853982E-4,-6.981317E-5
20210720:12:29:26:026,0.0,6.6322513E-4,-3.8397242E-4
20210720:12:29:26:028,-5.5850536E-4,-6.806784E-4,-2.443461E-4
20210720:12:29:26:033,-3.3161257E-4,-4.0142573E-4,-1.0471976E-4
20210720:12:29:26:037,-0.0021293017,-2.7925268E-4,2.2689281E-4
20210720:12:29:26:041,-7.15585E-4,8.726646E-5,8.726646E-5
20210720:12:29:26:045,3.8397242E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:29:26:049,0.0011519173,7.853982E-4,2.443461E-4
20210720:12:29:26:054,0.0015184365,0.0013439035,1.0471976E-4
20210720:12:29:26:057,0.0010821042,0.0023387412,-4.886922E-4
20210720:12:29:26:062,1.2217305E-4,4.712389E-4,-1.3962634E-4
20210720:12:29:26:065,4.712389E-4,-7.15585E-4,-4.0142573E-4
20210720:12:29:26:069,7.15585E-4,-5.9341197E-4,-5.5850536E-4
20210720:12:29:26:073,0.0013264503,-2.6179937E-4,-2.7925268E-4
20210720:12:29:26:076,2.2689281E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:29:26:081,2.2689281E-4,0.0,-3.8397242E-4
20210720:12:29:26:085,5.235988E-5,-6.6322513E-4,-6.981317E-4
20210720:12:29:26:088,-4.1887903E-4,-1.3962634E-4,-6.1086525E-4
20210720:12:29:26:093,-1.7453292E-4,-9.424778E-4,-1.5707963E-4
20210720:12:29:26:096,-2.6179937E-4,-7.5049157E-4,-8.726646E-5
20210720:12:29:26:102,0.0011693706,-9.0757123E-4,-6.981317E-5
20210720:12:29:26:104,5.2359875E-4,-4.363323E-4,2.2689281E-4
20210720:12:29:26:108,2.7925268E-4,5.7595863E-4,1.0471976E-4
