TIME,X,Y,Z
20210720:12:29:25:996,0.057815183,0.18615398,9.749745
20210720:12:29:25:997,0.063743226,0.18294574,9.74805
20210720:12:29:25:997,0.048812985,0.20884143,9.748117
20210720:12:29:26:001,0.056388237,0.20127574,9.756046
20210720:12:29:26:005,0.06355169,0.20098844,9.750903
20210720:12:29:26:008,0.05266286,0.20506816,9.751478
20210720:12:29:26:012,0.049828123,0.20093098,9.752637
20210720:12:29:26:017,0.051360417,0.19277154,9.752656
20210720:12:29:26:020,0.057154384,0.19844101,9.758048
20210720:12:29:26:025,0.052835245,0.20213766,9.757665
20210720:12:29:26:028,0.048698064,0.19167021,9.748299
20210720:12:29:26:033,0.066932306,0.19950405,9.744477
20210720:12:29:26:037,0.059615623,0.1895633,9.750186
20210720:12:29:26:041,0.04964617,0.2120305,9.7497635
20210720:12:29:26:044,0.044091616,0.22614671,9.758747
20210720:12:29:26:048,0.053237468,0.21027796,9.745148
20210720:12:29:26:053,0.056455277,0.1961809,9.747542
20210720:12:29:26:057,0.05572744,0.20593007,9.739114
20210720:12:29:26:062,0.049196057,0.21428105,9.753718
20210720:12:29:26:064,0.065323405,0.20233877,9.757291
20210720:12:29:26:069,0.059376203,0.20185994,9.747178
20210720:12:29:26:072,0.05953901,0.19991584,9.758048
20210720:12:29:26:076,0.060965955,0.19383456,9.7585745
20210720:12:29:26:080,0.06308243,0.18123148,9.759215
20210720:12:29:26:084,0.049531247,0.18091545,9.767769
20210720:12:29:26:088,0.052988473,0.19184259,9.756171
20210720:12:29:26:092,0.06204813,0.19522321,9.761687
20210720:12:29:26:096,0.051025227,0.19837397,9.7655945
20210720:12:29:26:101,0.047960646,0.19267578,9.752924
20210720:12:29:26:104,0.048429914,0.19477311,9.748059
20210720:12:29:26:108,0.059692238,0.1941602,9.7555
20210720:12:29:26:112,0.058140792,0.19580738,9.763613
20210720:12:29:26:117,0.04593994,0.2019557,9.76343
20210720:12:29:26:120,0.049196057,0.19646819,9.773706
20210720:12:29:26:124,0.048228797,0.20839131,9.7715225
20210720:12:29:26:128,0.061377753,0.18834706,9.75688
20210720:12:29:26:134,0.055286907,0.19154571,9.760461
20210720:12:29:26:137,0.0481043,0.19550093,9.755788
20210720:12:29:26:141,0.04540364,0.19665015,9.739066
20210720:12:29:26:144,0.03098097,0.19759825,9.749361
20210720:12:29:26:150,0.055085793,0.19925503,9.740943
20210720:12:29:26:153,0.069958575,0.1897357,9.749247
20210720:12:29:26:157,0.058226988,0.19990626,9.750405
20210720:12:29:26:161,0.05363012,0.19432299,9.743214
20210720:12:29:26:165,0.059912503,0.20253989,9.74873
20210720:12:29:26:168,0.06531382,0.18967824,9.743731
20210720:12:29:26:172,0.05452076,0.19249383,9.7467375
20210720:12:29:26:177,0.062210936,0.19344193,9.743731
20210720:12:29:26:180,0.05968266,0.17279433,9.751364
20210720:12:29:26:185,0.052729897,0.18573259,9.747313
20210720:12:29:26:188,0.05160941,0.18906532,9.747446
20210720:12:29:26:193,0.056512736,0.17662504,9.739966
20210720:12:29:26:197,0.06351338,0.18518671,9.746029
20210720:12:29:26:201,0.059213396,0.18152836,9.749879
20210720:12:29:26:205,0.06448064,0.18726487,9.748768
20210720:12:29:26:209,0.037196316,0.21418528,9.751947
20210720:12:29:26:213,0.055698708,0.21638796,9.76568
20210720:12:29:26:217,0.053678002,0.20837216,9.756574
20210720:12:29:26:221,0.052433018,0.20321983,9.757789
20210720:12:29:26:225,0.042444408,0.19067423,9.75867
20210720:12:29:26:229,0.046380475,0.19986795,9.760882
20210720:12:29:26:234,0.03326025,0.19773233,9.756314
20210720:12:29:26:237,0.038450878,0.17931613,9.742332
20210720:12:29:26:241,0.047644615,0.19505082,9.741594
20210720:12:29:26:244,0.058801595,0.2006341,9.745723
20210720:12:29:26:249,0.048152182,0.190272,9.751919
20210720:12:29:26:253,0.04933971,0.18686266,9.746661
20210720:12:29:26:256,0.050824113,0.20221429,9.727278
20210720:12:29:26:261,0.04759673,0.1993125,9.748807
20210720:12:29:26:264,0.06043923,0.21327548,9.760556
20210720:12:29:26:269,0.059577316,0.19128715,9.802724
20210720:12:29:26:273,0.05697242,0.16424224,9.784298
20210720:12:29:26:276,0.034888305,0.1873798,9.742697
20210720:12:29:26:281,0.047884032,0.20142896,9.712204
20210720:12:29:26:286,0.06571605,0.21040244,9.695751
20210720:12:29:26:288,0.06088934,0.20021272,9.767088
20210720:12:29:26:293,0.054511186,0.183664,9.789345
20210720:12:29:26:297,0.044321463,0.18068561,9.772117
20210720:12:29:26:301,0.055488016,0.19302054,9.752206
20210720:12:29:26:304,0.063139886,0.20745279,9.688262
20210720:12:29:26:309,0.046763547,0.2273534,9.731299
20210720:12:29:26:313,0.055315636,0.20449357,9.799324
20210720:12:29:26:317,0.0499622,0.17355089,9.806315
20210720:12:29:26:321,0.057661954,0.18491857,9.768324
20210720:12:29:26:324,0.062076863,0.21487482,9.688108
20210720:12:29:26:328,0.039724596,0.21187727,9.70641
20210720:12:29:26:333,0.055746593,0.19945616,9.773189
20210720:12:29:26:337,0.038996756,0.17842549,9.80122
20210720:12:29:26:341,0.039619252,0.18497603,9.780859
20210720:12:29:26:345,0.0361716,0.1846504,9.745569
20210720:12:29:26:350,0.039092526,0.19615217,9.715317
20210720:12:29:26:353,0.052892704,0.2130265,9.680169
20210720:12:29:26:357,0.06695145,0.21173362,9.730256
20210720:12:29:26:361,0.058313176,0.19092321,9.786338
20210720:12:29:26:366,0.044436384,0.18052281,9.812961
20210720:12:29:26:370,0.043076478,0.1778413,9.777153
20210720:12:29:26:373,0.037818808,0.202492,9.709551
20210720:12:29:26:376,0.040768467,0.22095609,9.70186
20210720:12:29:26:381,0.06896259,0.22033359,9.660585
20210720:12:29:26:385,0.06384857,0.20714633,9.75302
20210720:12:29:26:389,0.054549493,0.19884324,9.809791
20210720:12:29:26:393,0.05589982,0.18886422,9.819167
20210720:12:29:26:396,0.051188033,0.17111838,9.801354
20210720:12:29:26:401,0.03310702,0.17865534,9.758881
20210720:12:29:26:405,0.054817643,0.20256862,9.714024
20210720:12:29:26:408,0.067688875,0.18733193,9.686825
20210720:12:29:26:413,0.06109045,0.20427328,9.733388
20210720:12:29:26:417,0.04151546,0.17602171,9.7499075
20210720:12:29:26:421,0.045700524,0.1742883,9.770987
20210720:12:29:26:425,0.05091988,0.19990626,9.763009
20210720:12:29:26:428,0.049885586,0.20277931,9.7731695
20210720:12:29:26:433,0.055315636,0.19878578,9.745828
20210720:12:29:26:437,0.047309425,0.17380947,9.733742
20210720:12:29:26:441,0.04416823,0.17855957,9.741834
20210720:12:29:26:445,0.041716572,0.18933347,9.750243
20210720:12:29:26:449,0.051810525,0.2036508,9.759504
20210720:12:29:26:453,0.048487373,0.18723615,9.75732
20210720:12:29:26:456,0.05608178,0.19636285,9.7669735
20210720:12:29:26:461,0.047491387,0.20118956,9.7646265
20210720:12:29:26:464,0.049138594,0.20562361,9.753125
20210720:12:29:26:469,0.06406884,0.20354545,9.729508
20210720:12:29:26:473,0.04852568,0.20738576,9.751086
20210720:12:29:26:477,0.04378516,0.20647596,9.747466
20210720:12:29:26:481,0.0597497,0.18681477,9.758622
20210720:12:29:26:485,0.06697061,0.18036959,9.751478
20210720:12:29:26:488,0.06939354,0.196133,9.765748
20210720:12:29:26:492,0.065122284,0.18488984,9.758766
20210720:12:29:26:496,0.06944143,0.1941602,9.755864
20210720:12:29:26:501,0.06846459,0.20132364,9.7580385
20210720:12:29:26:505,0.06710468,0.19309716,9.740359
20210720:12:29:26:508,0.06530424,0.19009961,9.749831
20210720:12:29:26:512,0.055143252,0.19907309,9.740178
20210720:12:29:26:518,0.053017203,0.20303789,9.738693
20210720:12:29:26:521,0.04674439,0.20375614,9.754332
20210720:12:29:26:524,0.049119443,0.18869182,9.749802
20210720:12:29:26:528,0.059816733,0.19035819,9.757004
20210720:12:29:26:533,0.052835245,0.20812316,9.752483
20210720:12:29:26:537,0.04121858,0.21194431,9.739335
20210720:12:29:26:541,0.032369606,0.2090138,9.750463
20210720:12:29:26:545,0.041438844,0.19990626,9.753135
20210720:12:29:26:549,0.0519446,0.2017546,9.748357
20210720:12:29:26:553,0.053974885,0.19635327,9.752752
20210720:12:29:26:571,0.060841452,0.20015526,9.756707
20210720:12:29:26:572,0.05167645,0.19075084,9.748327
20210720:12:29:26:572,0.049502514,0.19698533,9.755788
20210720:12:29:26:573,0.05315128,0.19428468,9.744593
20210720:12:29:26:573,0.06549578,0.20839131,9.736864
20210720:12:29:26:576,0.068818934,0.19681296,9.7482605
