TIME,X,Y,Z
20210720:14:12:01:195,-1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:14:12:01:197,-1.7453292E-4,-0.0011868239,1.7453292E-4
20210720:14:12:01:200,1.2217305E-4,3.6651915E-4,4.5378561E-4
20210720:14:12:01:204,4.1887903E-4,3.1415926E-4,9.948377E-4
20210720:14:12:01:209,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:14:12:01:212,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:14:12:01:216,-1.7453292E-4,1.5707963E-4,7.6794485E-4
20210720:14:12:01:221,-4.886922E-4,0.0012915436,5.410521E-4
20210720:14:12:01:226,-5.235988E-5,-6.6322513E-4,2.443461E-4
20210720:14:12:01:229,-3.4906585E-5,-2.7925268E-4,7.853982E-4
20210720:14:12:01:233,-5.9341197E-4,-4.712389E-4,4.1887903E-4
20210720:14:12:01:237,-0.0013788101,5.235988E-5,4.886922E-4
20210720:14:12:01:243,-0.0010297443,-6.1086525E-4,6.806784E-4
20210720:14:12:01:245,-3.1415926E-4,-5.2359875E-4,-6.457718E-4
20210720:14:12:01:249,-2.0943952E-4,-8.3775807E-4,5.235988E-5
20210720:14:12:01:253,-9.424778E-4,-0.0012042772,-4.363323E-4
20210720:14:12:01:257,-4.363323E-4,-6.283185E-4,-7.853982E-4
20210720:14:12:01:261,-6.6322513E-4,7.853982E-4,3.4906585E-5
20210720:14:12:01:265,3.4906585E-5,3.8397242E-4,0.0
20210720:14:12:01:269,4.1887903E-4,-6.806784E-4,-5.7595863E-4
20210720:14:12:01:272,7.853982E-4,-4.1887903E-4,-2.2689281E-4
20210720:14:12:01:277,-1.7453292E-5,-3.6651915E-4,-7.5049157E-4
20210720:14:12:01:281,-1.5707963E-4,3.8397242E-4,1.5707963E-4
20210720:14:12:01:284,-6.283185E-4,6.283185E-4,-7.330383E-4
20210720:14:12:01:288,-2.6179937E-4,3.6651915E-4,-6.981317E-4
20210720:14:12:01:293,-1.9198621E-4,-6.806784E-4,-3.8397242E-4
20210720:14:12:01:297,-1.7453292E-4,6.457718E-4,2.2689281E-4
20210720:14:12:01:301,-1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:14:12:01:310,-1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:14:12:01:311,-1.7453292E-4,5.061455E-4,4.886922E-4
20210720:14:12:01:313,2.443461E-4,-8.726646E-5,5.061455E-4
20210720:14:12:01:316,1.9198621E-4,-1.2217305E-4,-3.6651915E-4
20210720:14:12:01:321,0.0017104227,-1.9198621E-4,-0.0012217305
20210720:14:12:01:326,-2.443461E-4,-5.2359875E-4,-9.773844E-4
20210720:14:12:01:330,-0.0010821042,2.2689281E-4,-9.948377E-4
20210720:14:12:01:334,0.0017976891,-4.5378561E-4,-2.9670598E-4
20210720:14:12:01:337,6.457718E-4,-9.424778E-4,-3.1415926E-4
20210720:14:12:01:342,-9.250245E-4,-4.5378561E-4,-2.443461E-4
20210720:14:12:01:345,-2.9670598E-4,-6.981317E-5,-5.5850536E-4
20210720:14:12:01:349,-2.0943952E-4,9.948377E-4,3.1415926E-4
20210720:14:12:01:353,5.5850536E-4,0.0011868239,-4.0142573E-4
20210720:14:12:01:357,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:14:12:01:361,7.853982E-4,-6.1086525E-4,-1.2217305E-4
20210720:14:12:01:365,3.4906584E-4,-0.0013439035,5.7595863E-4
20210720:14:12:01:369,6.457718E-4,-0.0010471975,5.2359875E-4
20210720:14:12:01:374,-2.2689281E-4,-8.726646E-5,-4.886922E-4
20210720:14:12:01:377,-3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:14:12:01:381,-2.0943952E-4,-0.0012391837,5.5850536E-4
20210720:14:12:01:385,-1.9198621E-4,4.886922E-4,-3.4906584E-4
20210720:14:12:01:389,-6.283185E-4,2.0943952E-4,5.410521E-4
20210720:14:12:01:394,-2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:14:12:01:397,1.0471976E-4,-2.443461E-4,-6.806784E-4
