TIME,X,Y,Z
20210720:04:55:50:012,0.0021467549,8.5521134E-4,-4.5378561E-4
20210720:04:55:50:016,0.0014835298,2.7925268E-4,-6.981317E-5
20210720:04:55:50:021,-0.002042035,4.1887903E-4,6.6322513E-4
20210720:04:55:50:024,-2.9670598E-4,-3.4906585E-5,4.712389E-4
20210720:04:55:50:028,-0.001012291,-4.363323E-4,-1.0471976E-4
20210720:04:55:50:032,-6.806784E-4,-1.2217305E-4,-9.5993106E-4
20210720:04:55:50:036,-5.7595863E-4,1.7453292E-4,-3.4906584E-4
20210720:04:55:50:040,-8.0285146E-4,-4.0142573E-4,-6.981317E-5
20210720:04:55:50:045,-2.7925268E-4,-1.2217305E-4,-6.981317E-5
20210720:04:55:50:049,-5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:04:55:50:053,-3.4906584E-4,2.2689281E-4,5.9341197E-4
20210720:04:55:50:057,-8.2030473E-4,-6.457718E-4,-7.15585E-4
20210720:04:55:50:060,-5.2359875E-4,8.726646E-5,-0.0012042772
20210720:04:55:50:065,6.457718E-4,2.0943952E-4,-5.2359875E-4
20210720:04:55:50:068,0.0010297443,2.2689281E-4,-2.7925268E-4
20210720:04:55:50:072,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:04:55:50:077,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:04:55:50:081,-1.5707963E-4,-6.981317E-5,-7.15585E-4
20210720:04:55:50:085,-0.0013613568,-5.5850536E-4,3.1415926E-4
20210720:04:55:50:089,-1.7453292E-4,-5.9341197E-4,4.1887903E-4
20210720:04:55:50:094,6.981317E-4,8.726646E-5,6.283185E-4
20210720:04:55:50:096,8.5521134E-4,6.457718E-4,3.4906585E-5
20210720:04:55:50:100,4.363323E-4,2.9670598E-4,-1.7453292E-4
20210720:04:55:50:105,-6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:04:55:50:109,-8.2030473E-4,-3.8397242E-4,-2.9670598E-4
20210720:04:55:50:115,-2.7925268E-4,8.901179E-4,-8.0285146E-4
20210720:04:55:50:116,1.2217305E-4,4.712389E-4,-4.5378561E-4
20210720:04:55:50:120,-2.9670598E-4,-0.001553343,1.5707963E-4
20210720:04:55:50:126,0.0,-4.363323E-4,2.6179937E-4
20210720:04:55:50:129,0.0015009831,1.2217305E-4,7.330383E-4
20210720:04:55:50:132,0.001553343,5.2359875E-4,5.235988E-5
20210720:04:55:50:136,6.806784E-4,4.0142573E-4,1.2217305E-4
20210720:04:55:50:140,2.7925268E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:55:50:144,9.0757123E-4,1.5707963E-4,5.410521E-4
20210720:04:55:50:149,4.363323E-4,-5.2359875E-4,1.7453292E-5
20210720:04:55:50:153,2.443461E-4,0.0,-1.9198621E-4
20210720:04:55:50:157,0.0015358897,1.9198621E-4,6.981317E-5
20210720:04:55:50:161,3.6651915E-4,2.2689281E-4,6.981317E-4
20210720:04:55:50:164,-6.981317E-5,-6.457718E-4,-3.8397242E-4
