TIME,X,Y,Z
20210720:04:55:50:011,0.08003337,0.18855776,9.755203
20210720:04:55:50:012,0.07421068,0.19612342,9.754256
20210720:04:55:50:016,0.06877105,0.20281762,9.744468
20210720:04:55:50:020,0.073559456,0.18487068,9.748606
20210720:04:55:50:024,0.08120175,0.19989668,9.751688
20210720:04:55:50:028,0.074028715,0.18906532,9.759915
20210720:04:55:50:032,0.075762115,0.20107463,9.749467
20210720:04:55:50:036,0.08837477,0.21378306,9.747552
20210720:04:55:50:040,0.0750247,0.19753122,9.745579
20210720:04:55:50:045,0.07110779,0.19295351,9.761246
20210720:04:55:50:048,0.07883627,0.19396864,9.755308
20210720:04:55:50:052,0.0775434,0.1993125,9.761773
20210720:04:55:50:056,0.059711393,0.19959022,9.754639
20210720:04:55:50:060,0.08168059,0.20130448,9.744488
20210720:04:55:50:064,0.082418,0.18413328,9.75685
20210720:04:55:50:068,0.06402095,0.19261831,9.753049
20210720:04:55:50:072,0.073396645,0.18587624,9.762692
20210720:04:55:50:076,0.0707343,0.19186173,9.748337
20210720:04:55:50:081,0.08350976,0.18793526,9.746096
20210720:04:55:50:084,0.09074982,0.18999426,9.75847
20210720:04:55:50:088,0.08051222,0.19526152,9.77384
20210720:04:55:50:094,0.07714118,0.1969566,9.766791
20210720:04:55:50:096,0.08736921,0.19652565,9.751114
20210720:04:55:50:100,0.07330088,0.1898985,9.75756
20210720:04:55:50:104,0.06662585,0.17535134,9.751527
20210720:04:55:50:109,0.06907751,0.17337851,9.76343
20210720:04:55:50:113,0.06853163,0.18805975,9.758804
20210720:04:55:50:116,0.085980564,0.18060899,9.747609
20210720:04:55:50:120,0.07735187,0.20062453,9.752666
20210720:04:55:50:125,0.079583265,0.19603723,9.751248
20210720:04:55:50:129,0.08170931,0.19300139,9.760921
20210720:04:55:50:132,0.08666052,0.21077594,9.762329
20210720:04:55:50:136,0.08166143,0.20026061,9.747169
20210720:04:55:50:140,0.085109085,0.18318516,9.740445
20210720:04:55:50:144,0.06794744,0.18603905,9.766504
20210720:04:55:50:149,0.088413075,0.19322164,9.768458
20210720:04:55:50:152,0.078127585,0.21082382,9.754466
20210720:04:55:50:156,0.07165367,0.19593188,9.75437
20210720:04:55:50:161,0.07840532,0.18790652,9.747685
20210720:04:55:50:164,0.07009265,0.17246872,9.751651
20210720:04:55:50:168,0.07570466,0.18373103,9.766725
20210720:04:55:50:172,0.088805735,0.19954234,9.768898
20210720:04:55:50:176,0.07578127,0.19541475,9.759178
20210720:04:55:50:181,0.07921935,0.18728402,9.734795
20210720:04:55:50:185,0.09090305,0.2015822,9.740943
20210720:04:55:50:188,0.10010636,0.1965448,9.749142
20210720:04:55:50:193,0.107605,0.21047907,9.75394
20210720:04:55:50:196,0.08120175,0.20930111,9.744506
20210720:04:55:50:200,0.07377972,0.20231962,9.736749
20210720:04:55:50:204,0.07101203,0.19739714,9.743136
20210720:04:55:50:208,0.07377014,0.19664058,9.759015
20210720:04:55:50:212,0.07488105,0.20262608,9.769196
20210720:04:55:50:216,0.08167101,0.19263747,9.76321
20210720:04:55:50:220,0.07933427,0.20619823,9.7515545
20210720:04:55:50:225,0.08083783,0.2047617,9.752427
20210720:04:55:50:229,0.082427576,0.1883662,9.757578
20210720:04:55:50:232,0.08201577,0.18544528,9.77996
