TIME,X,Y,Z
20210720:03:54:24:500,0.09168835,0.1959702,9.757262
20210720:03:54:24:500,0.09707051,0.19346108,9.761112
20210720:03:54:24:500,0.09790369,0.18858649,9.756956
20210720:03:54:24:504,0.089054726,0.18986976,9.750722
20210720:03:54:24:508,0.08032068,0.19298224,9.735293
20210720:03:54:24:512,0.09123824,0.20309533,9.744842
20210720:03:54:24:516,0.093977205,0.20766348,9.743874
20210720:03:54:24:521,0.0941879,0.19051142,9.762692
20210720:03:54:24:524,0.07427771,0.1896878,9.74847
20210720:03:54:24:528,0.07533116,0.18262014,9.747887
20210720:03:54:24:532,0.07559931,0.17655802,9.742562
20210720:03:54:24:537,0.076652765,0.19503167,9.744918
20210720:03:54:24:540,0.071883515,0.20355502,9.760461
20210720:03:54:24:544,0.09179369,0.20715591,9.757406
20210720:03:54:24:548,0.07843404,0.18692012,9.755404
20210720:03:54:24:554,0.08754159,0.20037553,9.7460575
20210720:03:54:24:556,0.07437348,0.19898689,9.741892
20210720:03:54:24:561,0.08767567,0.19421764,9.732248
20210720:03:54:24:564,0.08573157,0.19643947,9.736032
20210720:03:54:24:568,0.07437348,0.18503347,9.750186
20210720:03:54:24:572,0.07667191,0.20008823,9.739489
20210720:03:54:24:577,0.07818505,0.19037735,9.746517
20210720:03:54:24:580,0.0735786,0.19606596,9.753671
20210720:03:54:24:584,0.09127654,0.19899647,9.746842
20210720:03:54:24:588,0.07864474,0.18782991,9.752656
20210720:03:54:24:592,0.08424717,0.1783297,9.743405
20210720:03:54:24:596,0.09225338,0.18141346,9.757771
20210720:03:54:24:600,0.08383536,0.19405484,9.764828
20210720:03:54:24:604,0.092329994,0.18248606,9.750587
20210720:03:54:24:608,0.095270075,0.19442832,9.752618
20210720:03:54:24:612,0.07360734,0.20423499,9.747331
20210720:03:54:24:616,0.07852981,0.19521362,9.75891
20210720:03:54:24:621,0.08458236,0.20192698,9.762272
20210720:03:54:24:625,0.0750247,0.19994457,9.74736
20210720:03:54:24:628,0.07571423,0.19362389,9.752493
20210720:03:54:24:632,0.08643068,0.20028934,9.762961
20210720:03:54:24:636,0.07756256,0.19317377,9.760194
20210720:03:54:24:640,0.08719682,0.19411229,9.760692
20210720:03:54:24:644,0.09240661,0.20259735,9.769253
20210720:03:54:24:648,0.082667,0.19233102,9.75302
20210720:03:54:24:654,0.07278373,0.190521,9.741816
20210720:03:54:24:656,0.07031291,0.19106688,9.731299
20210720:03:54:24:660,0.07671022,0.1965065,9.750012
