TIME,X,Y,Z
20210720:12:52:35:727,2.6179937E-4,-6.457718E-4,-3.3161257E-4
20210720:12:52:35:729,8.726646E-5,-9.948377E-4,6.981317E-5
20210720:12:52:35:733,0.002024582,1.3962634E-4,-5.9341197E-4
20210720:12:52:35:741,6.457718E-4,-1.0471976E-4,-8.3775807E-4
20210720:12:52:35:741,4.712389E-4,-6.457718E-4,-1.2217305E-4
20210720:12:52:35:745,6.981317E-4,5.235988E-5,1.0471976E-4
20210720:12:52:35:749,0.0,2.443461E-4,4.712389E-4
20210720:12:52:35:753,-5.061455E-4,-7.15585E-4,0.001553343
20210720:12:52:35:759,0.0043982295,-5.061455E-4,-2.2689281E-4
20210720:12:52:35:762,0.001553343,3.4906584E-4,-6.457718E-4
20210720:12:52:35:764,-3.1415926E-4,-5.7595863E-4,-6.6322513E-4
20210720:12:52:35:772,1.2217305E-4,0.0010821042,3.3161257E-4
20210720:12:52:35:773,-2.9670598E-4,0.0012391837,3.1415926E-4
20210720:12:52:35:776,-0.0027750735,-2.9670598E-4,1.9198621E-4
20210720:12:52:35:780,-5.410521E-4,-1.7453292E-4,6.1086525E-4
20210720:12:52:35:784,0.0016057029,7.15585E-4,2.443461E-4
20210720:12:52:35:789,6.981317E-4,0.0013089969,1.7453292E-4
20210720:12:52:35:793,-0.0036128315,-2.7925268E-4,1.5707963E-4
20210720:12:52:35:797,-0.0015009831,-3.6651915E-4,4.712389E-4
20210720:12:52:35:801,-7.5049157E-4,-0.0015184365,3.4906584E-4
20210720:12:52:35:806,-5.235988E-5,6.806784E-4,1.9198621E-4
20210720:12:52:35:809,3.4906585E-5,-3.8397242E-4,-1.3962634E-4
20210720:12:52:35:812,5.235988E-5,-3.3161257E-4,0.0
20210720:12:52:35:817,1.9198621E-4,0.001134464,1.3962634E-4
20210720:12:52:35:821,-4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:12:52:35:825,4.1887903E-4,-1.3962634E-4,-5.7595863E-4
20210720:12:52:35:828,1.2217305E-4,-4.712389E-4,-3.8397242E-4
20210720:12:52:35:833,6.981317E-5,-9.5993106E-4,-3.6651915E-4
20210720:12:52:35:838,6.981317E-5,-2.9670598E-4,-0.0012391837
20210720:12:52:35:841,5.235988E-5,-4.886922E-4,-1.9198621E-4
20210720:12:52:35:845,5.235988E-5,-8.3775807E-4,5.410521E-4
20210720:12:52:35:849,5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:12:52:35:854,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:12:52:35:857,-4.886922E-4,-7.5049157E-4,-7.15585E-4
20210720:12:52:35:861,8.726646E-5,-2.6179937E-4,-2.7925268E-4
20210720:12:52:35:865,-2.2689281E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:52:35:869,-5.410521E-4,8.726646E-5,-6.6322513E-4
20210720:12:52:35:873,4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:12:52:35:878,-1.7453292E-4,6.283185E-4,8.726646E-5
20210720:12:52:35:882,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:12:52:35:886,-8.3775807E-4,-9.0757123E-4,-2.6179937E-4
20210720:12:52:35:889,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:12:52:35:893,3.4906585E-5,-6.806784E-4,1.5707963E-4
20210720:12:52:35:897,-3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:12:52:35:901,-3.1415926E-4,0.0011170107,6.1086525E-4
20210720:12:52:35:905,-1.2217305E-4,9.250245E-4,-0.001134464
20210720:12:52:35:909,-2.6179937E-4,2.6179937E-4,-4.1887903E-4
20210720:12:52:35:913,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:12:52:35:917,-2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:12:52:35:922,-1.0471976E-4,7.6794485E-4,8.726646E-5
20210720:12:52:35:925,3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:12:52:35:930,5.235988E-5,-5.5850536E-4,-5.7595863E-4
20210720:12:52:35:933,5.235988E-5,-6.6322513E-4,-0.0011519173
20210720:12:52:35:939,3.8397242E-4,-1.0471976E-4,-7.5049157E-4
20210720:12:52:35:941,2.443461E-4,-1.7453292E-5,-4.1887903E-4
20210720:12:52:35:945,4.0142573E-4,4.1887903E-4,-2.2689281E-4
20210720:12:52:35:949,2.443461E-4,0.0013788101,2.7925268E-4
20210720:12:52:35:954,5.410521E-4,2.0943952E-4,3.1415926E-4
20210720:12:52:35:957,1.3962634E-4,-7.15585E-4,1.9198621E-4
20210720:12:52:35:961,-2.2689281E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:52:35:964,1.9198621E-4,-9.773844E-4,0.0
20210720:12:52:35:969,6.6322513E-4,-7.330383E-4,-4.886922E-4
20210720:12:52:35:973,1.5707963E-4,-8.901179E-4,-6.283185E-4
20210720:12:52:35:977,8.3775807E-4,-8.726646E-5,-2.7925268E-4
20210720:12:52:35:981,0.0010821042,-6.981317E-5,-7.853982E-4
20210720:12:52:35:984,9.250245E-4,-8.726646E-5,-1.0471976E-4
20210720:12:52:35:989,6.981317E-5,7.330383E-4,-6.283185E-4
20210720:12:52:35:993,6.981317E-4,4.1887903E-4,-8.726646E-5
20210720:12:52:35:997,-8.901179E-4,2.443461E-4,-6.283185E-4
20210720:12:52:36:000,2.0943952E-4,-0.0011693706,-8.726646E-5
20210720:12:52:36:005,-0.0010297443,0.0011170107,1.2217305E-4
20210720:12:52:36:009,5.5850536E-4,6.283185E-4,1.5707963E-4
20210720:12:52:36:013,2.7925268E-4,-6.6322513E-4,1.5707963E-4
20210720:12:52:36:017,0.0012915436,0.0017104227,-1.3962634E-4
20210720:12:52:36:023,9.0757123E-4,5.7595863E-4,-1.2217305E-4
20210720:12:52:36:025,-0.0018675023,0.002984513,2.443461E-4
20210720:12:52:36:029,4.363323E-4,-3.8397242E-4,1.7453292E-4
20210720:12:52:36:032,3.8397242E-4,-8.2030473E-4,6.1086525E-4
20210720:12:52:36:037,-5.061455E-4,-6.981317E-4,2.2689281E-4
20210720:12:52:36:041,-1.7453292E-5,-8.901179E-4,1.7453292E-4
20210720:12:52:36:045,-7.5049157E-4,0.0014137167,-7.15585E-4
20210720:12:52:36:048,0.0016929694,-0.0012915436,-2.7925268E-4
20210720:12:52:36:054,0.0033161256,0.0010995574,-7.853982E-4
20210720:12:52:36:058,-7.853982E-4,0.0026529005,0.0
20210720:12:52:36:061,-6.981317E-5,4.1887903E-4,0.0
20210720:12:52:36:065,-8.2030473E-4,0.0011868239,-2.9670598E-4
20210720:12:52:36:070,2.2689281E-4,-4.886922E-4,-2.0943952E-4
20210720:12:52:36:073,2.7925268E-4,3.4906585E-5,-1.7453292E-5
20210720:12:52:36:077,-0.0012217305,0.0033510323,5.7595863E-4
20210720:12:52:36:080,2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:52:36:084,2.9670598E-4,7.6794485E-4,4.1887903E-4
20210720:12:52:36:089,2.7925268E-4,5.2359875E-4,-2.7925268E-4
20210720:12:52:36:093,0.00143117,-0.0018849556,7.15585E-4
20210720:12:52:36:097,-0.0015882496,0.0030194195,2.6179937E-4
20210720:12:52:36:101,0.0013788101,-0.002094395,-2.443461E-4
20210720:12:52:36:105,5.9341197E-4,-8.726646E-5,8.726646E-5
20210720:12:52:36:109,-4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:12:52:36:112,-9.0757123E-4,7.15585E-4,4.712389E-4
20210720:12:52:36:117,-2.7925268E-4,0.0016755161,3.4906584E-4
20210720:12:52:36:122,6.981317E-5,7.6794485E-4,1.9198621E-4
20210720:12:52:36:125,0.0,-6.806784E-4,-1.3962634E-4
20210720:12:52:36:129,-6.283185E-4,0.002268928,0.0
20210720:12:52:36:133,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:12:52:36:137,1.7453292E-5,8.5521134E-4,4.0142573E-4
20210720:12:52:36:141,-3.1415926E-4,-3.4906585E-5,-0.0010471975
20210720:12:52:36:145,8.901179E-4,-0.0011519173,-4.0142573E-4
20210720:12:52:36:150,-6.806784E-4,0.003281219,8.2030473E-4
20210720:12:52:36:154,9.5993106E-4,-0.0017976891,-3.4906585E-5
20210720:12:52:36:158,-0.0017976891,0.0013264503,-1.7453292E-4
20210720:12:52:36:161,-0.001256637,-0.0011519173,-4.5378561E-4
20210720:12:52:36:165,-5.2359875E-4,-2.0943952E-4,9.424778E-4
20210720:12:52:36:170,-2.6179937E-4,0.0014486233,2.9670598E-4
20210720:12:52:36:173,0.0015358897,-1.3962634E-4,1.7453292E-4
20210720:12:52:36:177,0.0016406095,-5.2359875E-4,-4.5378561E-4
20210720:12:52:36:181,9.424778E-4,0.0,-1.7453292E-4
20210720:12:52:36:187,-4.712389E-4,4.1887903E-4,-1.9198621E-4
20210720:12:52:36:190,-0.0014660766,0.002635447,-4.5378561E-4
20210720:12:52:36:193,1.3962634E-4,2.2689281E-4,-3.6651915E-4
20210720:12:52:36:197,0.0022863813,-1.5707963E-4,6.981317E-5
20210720:12:52:36:201,2.9670598E-4,0.0040317103,1.3962634E-4
20210720:12:52:36:206,9.948377E-4,-8.726646E-5,1.5707963E-4
20210720:12:52:36:209,-7.6794485E-4,4.712389E-4,-2.6179937E-4
20210720:12:52:36:213,6.1086525E-4,1.3962634E-4,-0.0012915436
20210720:12:52:36:217,2.7925268E-4,0.0012740904,-4.5378561E-4
20210720:12:52:36:221,-4.5378561E-4,0.0027925267,5.061455E-4
20210720:12:52:36:225,5.410521E-4,-0.0015009831,2.0943952E-4
20210720:12:52:36:229,0.0010297443,5.235988E-5,1.7453292E-4
20210720:12:52:36:233,2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:12:52:36:237,8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:12:52:36:241,-3.6651915E-4,-3.8397242E-4,-1.3962634E-4
20210720:12:52:36:245,-7.5049157E-4,-7.6794485E-4,-0.0012042772
20210720:12:52:36:249,-1.9198621E-4,-5.061455E-4,-1.7453292E-4
20210720:12:52:36:254,1.3962634E-4,-2.7925268E-4,1.0471976E-4
20210720:12:52:36:258,8.3775807E-4,-9.948377E-4,1.5707963E-4
20210720:12:52:36:261,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:12:52:36:265,4.0142573E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:52:36:270,6.806784E-4,3.4906584E-4,-8.3775807E-4
20210720:12:52:36:273,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:12:52:36:277,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:52:36:281,2.9670598E-4,7.330383E-4,-8.901179E-4
20210720:12:52:36:285,2.2689281E-4,3.6651915E-4,0.0
20210720:12:52:36:291,2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:12:52:36:293,-1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:12:52:36:298,3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:12:52:36:302,5.235988E-5,4.712389E-4,-5.061455E-4
20210720:12:52:36:306,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:12:52:36:309,5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:12:52:36:313,-2.443461E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:52:36:318,-5.410521E-4,1.3962634E-4,4.1887903E-4
20210720:12:52:36:322,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:12:52:36:325,-6.981317E-5,-2.9670598E-4,2.7925268E-4
20210720:12:52:36:330,1.5707963E-4,0.001012291,-2.443461E-4
20210720:12:52:36:334,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:12:52:36:338,3.8397242E-4,-4.5378561E-4,-2.7925268E-4
20210720:12:52:36:341,2.443461E-4,3.4906584E-4,-2.0943952E-4
20210720:12:52:36:345,8.726646E-5,8.5521134E-4,-1.7453292E-5
20210720:12:52:36:348,6.981317E-5,0.0012740904,-2.9670598E-4
20210720:12:52:36:353,-0.0011170107,-2.9670598E-4,-2.0943952E-4
20210720:12:52:36:357,-0.001134464,-0.0013788101,-1.7453292E-5
20210720:12:52:36:361,-1.2217305E-4,-0.0012391837,1.2217305E-4
20210720:12:52:36:365,3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:12:52:36:369,3.6651915E-4,8.726646E-4,9.250245E-4
20210720:12:52:36:373,-3.6651915E-4,2.6179937E-4,4.1887903E-4
20210720:12:52:36:377,-3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:12:52:36:381,5.5850536E-4,0.0011868239,-2.6179937E-4
20210720:12:52:36:386,-1.5707963E-4,-4.363323E-4,8.726646E-5
20210720:12:52:36:389,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:12:52:36:393,3.4906585E-5,-9.0757123E-4,-1.3962634E-4
20210720:12:52:36:397,8.2030473E-4,-0.0013613568,0.0
20210720:12:52:36:403,3.1415926E-4,-0.0012391837,1.3962634E-4
20210720:12:52:36:405,-3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:12:52:36:424,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:12:52:36:425,-3.4906585E-5,8.5521134E-4,1.5707963E-4
20210720:12:52:36:425,3.4906585E-5,-2.9670598E-4,-2.6179937E-4
20210720:12:52:36:426,8.2030473E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:52:36:426,3.1415926E-4,-9.424778E-4,-1.3962634E-4
20210720:12:52:36:430,1.0471976E-4,-0.0010471975,2.443461E-4
