TIME,X,Y,Z
20210720:06:38:42:151,-2.2689281E-4,4.886922E-4,6.457718E-4
20210720:06:38:42:152,-5.5850536E-4,3.4906584E-4,-4.363323E-4
20210720:06:38:42:156,-7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:06:38:42:160,-4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:06:38:42:166,-5.9341197E-4,1.7453292E-4,-8.726646E-5
20210720:06:38:42:168,3.1415926E-4,-5.7595863E-4,5.235988E-5
20210720:06:38:42:172,0.0017453292,3.6651915E-4,8.726646E-5
20210720:06:38:42:177,-0.0021816615,-2.2689281E-4,3.4906584E-4
20210720:06:38:42:181,-8.2030473E-4,5.410521E-4,5.7595863E-4
20210720:06:38:42:184,-9.0757123E-4,-1.9198621E-4,0.0
20210720:06:38:42:188,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:06:38:42:192,0.0015707964,5.9341197E-4,-0.0010297443
20210720:06:38:42:196,-8.726646E-4,-9.424778E-4,-4.0142573E-4
20210720:06:38:42:201,-2.7925268E-4,6.1086525E-4,0.0
20210720:06:38:42:204,6.283185E-4,6.806784E-4,6.457718E-4
20210720:06:38:42:209,7.853982E-4,-5.235988E-5,2.9670598E-4
20210720:06:38:42:213,3.6651915E-4,1.2217305E-4,2.443461E-4
20210720:06:38:42:217,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:06:38:42:220,1.7453292E-5,0.0,-3.8397242E-4
20210720:06:38:42:224,-8.2030473E-4,1.3962634E-4,-1.0471976E-4
20210720:06:38:42:230,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:06:38:42:233,2.0943952E-4,-0.0010646508,2.2689281E-4
20210720:06:38:42:236,2.6179937E-4,-0.0010471975,2.443461E-4
20210720:06:38:42:241,-4.712389E-4,-1.3962634E-4,2.443461E-4
20210720:06:38:42:246,1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:06:38:42:249,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:06:38:42:253,-2.2689281E-4,-1.3962634E-4,2.443461E-4
