TIME,X,Y,Z
20210720:06:38:42:151,0.06743987,0.1806569,9.747274
20210720:06:38:42:152,0.07097372,0.18612525,9.764407
20210720:06:38:42:156,0.07806055,0.18568471,9.764455
20210720:06:38:42:160,0.07847236,0.18396087,9.751852
20210720:06:38:42:166,0.07106948,0.19263747,9.74445
20210720:06:38:42:168,0.091669194,0.19278112,9.743358
20210720:06:38:42:172,0.081412435,0.19862297,9.747925
20210720:06:38:42:177,0.08408437,0.2029038,9.751919
20210720:06:38:42:180,0.07918104,0.19629581,9.758527
20210720:06:38:42:184,0.08437166,0.19421764,9.757368
20210720:06:38:42:188,0.08406521,0.18628804,9.7561035
20210720:06:38:42:192,0.080023795,0.17956513,9.760136
20210720:06:38:42:196,0.08434294,0.19763656,9.768113
20210720:06:38:42:200,0.08155608,0.19269493,9.758555
20210720:06:38:42:204,0.08711063,0.19509871,9.754045
20210720:06:38:42:208,0.08526231,0.19477311,9.747858
20210720:06:38:42:212,0.08768524,0.18895039,9.741662
20210720:06:38:42:216,0.07981311,0.19424637,9.755328
20210720:06:38:42:220,0.06417418,0.1986517,9.751986
20210720:06:38:42:224,0.07173986,0.18190187,9.755308
20210720:06:38:42:230,0.08414182,0.17993863,9.761228
20210720:06:38:42:232,0.072640084,0.17247829,9.763487
20210720:06:38:42:236,0.07561847,0.18654661,9.760941
20210720:06:38:42:240,0.08395029,0.19828779,9.760921
20210720:06:38:42:246,0.07988972,0.19864212,9.768362
20210720:06:38:42:249,0.07085879,0.19780895,9.7620125
20210720:06:38:42:252,0.0789895,0.19784725,9.756037
20210720:06:38:42:256,0.080694176,0.1882896,9.76866
20210720:06:38:42:260,0.08261911,0.19198625,9.766639
20210720:06:38:42:265,0.064404026,0.18782991,9.763613
20210720:06:38:42:269,0.070494875,0.19950405,9.753155
20210720:06:38:42:273,0.07405745,0.20246327,9.758229
20210720:06:38:42:277,0.08484094,0.19211075,9.756037
20210720:06:38:42:281,0.077782825,0.18829918,9.764531
20210720:06:38:42:284,0.09190862,0.18775329,9.764483
20210720:06:38:42:288,0.06940312,0.17971836,9.759915
20210720:06:38:42:292,0.07763918,0.18079096,9.752321
20210720:06:38:42:297,0.08218816,0.18158583,9.76277
20210720:06:38:42:300,0.08250419,0.19429424,9.759657
20210720:06:38:42:305,0.06854121,0.18785864,9.753567
20210720:06:38:42:309,0.0671813,0.20062453,9.765777
20210720:06:38:42:314,0.083078794,0.20347841,9.738205
20210720:06:38:42:317,0.07666234,0.19558713,9.750453
20210720:06:38:42:321,0.06611827,0.18616354,9.745675
20210720:06:38:42:325,0.075225815,0.19034861,9.752149
20210720:06:38:42:330,0.069230735,0.17579187,9.750003
20210720:06:38:42:332,0.088135354,0.19284816,9.753241
20210720:06:38:42:336,0.09250238,0.18093462,9.751488
20210720:06:38:42:341,0.08473559,0.19776106,9.75371
20210720:06:38:42:345,0.06987239,0.17559075,9.756343
20210720:06:38:42:349,0.08768524,0.1794119,9.750693
20210720:06:38:42:352,0.08382579,0.19206287,9.75732
20210720:06:38:42:356,0.086172104,0.1961809,9.761985
20210720:06:38:42:360,0.07517793,0.18558894,9.757761
20210720:06:38:42:364,0.07855855,0.19303012,9.761429
20210720:06:38:42:368,0.05986462,0.19723433,9.7616005
20210720:06:38:42:372,0.06357084,0.19288646,9.77315
20210720:06:38:42:376,0.06365704,0.19003257,9.764569
20210720:06:38:42:380,0.06581181,0.19364303,9.760614
20210720:06:38:42:384,0.06612785,0.19136375,9.763525
20210720:06:38:42:388,0.08726386,0.20096928,9.761313
20210720:06:38:42:392,0.07710288,0.19829737,9.760058
20210720:06:38:42:396,0.07969819,0.20026061,9.759561
20210720:06:38:42:400,0.101858914,0.20137152,9.751076
20210720:06:38:42:405,0.076365456,0.20095013,9.758652
20210720:06:38:42:408,0.08037814,0.19108602,9.764694
20210720:06:38:42:413,0.0731668,0.1699979,9.76116
20210720:06:38:42:417,0.08183382,0.18342458,9.753202
20210720:06:38:42:421,0.07506301,0.1920054,9.748758
20210720:06:38:42:424,0.0629292,0.195635,9.761562
20210720:06:38:42:429,0.07164409,0.186221,9.764617
20210720:06:38:42:432,0.08571242,0.19075084,9.757397
20210720:06:38:42:436,0.074565016,0.20418711,9.74894
20210720:06:38:42:440,0.07899908,0.17770723,9.752943
20210720:06:38:42:444,0.07583873,0.17237294,9.756018
20210720:06:38:42:449,0.077658325,0.19001342,9.77134
20210720:06:38:42:453,0.07046614,0.18513882,9.760126
20210720:06:38:42:456,0.066482194,0.17190368,9.760605
20210720:06:38:42:460,0.08154651,0.17289968,9.746211
20210720:06:38:42:464,0.09182242,0.1851963,9.754332
20210720:06:38:42:468,0.09891884,0.19372922,9.759006
20210720:06:38:42:473,0.08990706,0.18787779,9.759015
20210720:06:38:42:477,0.08558792,0.18926643,9.75009
20210720:06:38:42:481,0.081891276,0.19590315,9.755376
20210720:06:38:42:484,0.07074387,0.19064549,9.76637
20210720:06:38:42:488,0.076681495,0.2043116,9.756411
20210720:06:38:42:492,0.08265742,0.20273143,9.75076
20210720:06:38:42:497,0.06879978,0.20561405,9.745522
20210720:06:38:42:500,0.076451644,0.19553925,9.752915
20210720:06:38:42:504,0.084955856,0.20461805,9.745723
20210720:06:38:42:508,0.075896196,0.19974345,9.761927
20210720:06:38:42:512,0.08938991,0.19741629,9.70526
20210720:06:38:42:516,0.10811257,0.2106323,9.768717
20210720:06:38:42:520,0.052682016,0.18807891,9.738789
20210720:06:38:42:524,0.0972429,0.19288646,9.750109
20210720:06:38:42:530,0.07744764,0.1953477,9.751364
20210720:06:38:42:532,0.09743443,0.20444568,9.72064
20210720:06:38:42:537,0.06288131,0.2048862,9.759839
20210720:06:38:42:540,0.09105628,0.20466594,9.741806
20210720:06:38:42:546,0.07784986,0.20325814,9.761333
20210720:06:38:42:549,0.09543288,0.18033127,9.732286
20210720:06:38:42:552,0.07628884,0.19833566,9.773236
20210720:06:38:42:556,0.09017521,0.19473478,9.7600975
20210720:06:38:42:560,0.06322608,0.19822074,9.7501955
20210720:06:38:42:565,0.0901369,0.19949447,9.788522
20210720:06:38:42:568,0.06892428,0.1960085,9.755701
20210720:06:38:42:572,0.077792406,0.19480184,9.824569
20210720:06:38:42:576,0.06795702,0.208851,9.772691
20210720:06:38:42:580,0.083088376,0.21407036,9.807416
20210720:06:38:42:585,0.062402472,0.18297447,9.759552
20210720:06:38:42:588,0.081412435,0.1976174,9.794967
20210720:06:38:42:592,0.07121313,0.17556202,9.779701
20210720:06:38:42:597,0.08237012,0.16996916,9.766667
20210720:06:38:42:601,0.084323786,0.19913054,9.75552
20210720:06:38:42:604,0.06988196,0.18470787,9.773065
20210720:06:38:42:608,0.07208463,0.19244593,9.753528
20210720:06:38:42:613,0.092741795,0.18202637,9.742372
20210720:06:38:42:617,0.087129794,0.19947532,9.735025
20210720:06:38:42:621,0.08328949,0.19800048,9.7753725
20210720:06:38:42:624,0.07980353,0.18313728,9.742973
20210720:06:38:42:629,0.07833828,0.16731639,9.761888
20210720:06:38:42:632,0.091611736,0.18081969,9.741691
20210720:06:38:42:636,0.0762218,0.18884505,9.749831
20210720:06:38:42:640,0.062670626,0.19485928,9.747178
20210720:06:38:42:645,0.06880936,0.19015707,9.75619
20210720:06:38:42:648,0.072391085,0.1875043,9.746528
20210720:06:38:42:652,0.07570466,0.19180429,9.760768
20210720:06:38:42:656,0.06595547,0.18855776,9.765642
20210720:06:38:42:660,0.07312849,0.20007864,9.76478
20210720:06:38:42:664,0.08202535,0.19001342,9.759465
20210720:06:38:42:668,0.085291035,0.20355502,9.761696
20210720:06:38:42:672,0.08393114,0.19416976,9.760949
20210720:06:38:42:676,0.08371087,0.19070296,9.765412
20210720:06:38:42:680,0.07453629,0.19806752,9.769444
20210720:06:38:42:685,0.061387334,0.18448761,9.763708
20210720:06:38:42:689,0.07376057,0.18714996,9.763238
20210720:06:38:42:693,0.087311745,0.18575174,9.764866
20210720:06:38:42:697,0.097195014,0.19215862,9.778868
20210720:06:38:42:701,0.08714894,0.19082746,9.765412
20210720:06:38:42:704,0.0947242,0.19371966,9.764761
20210720:06:38:42:709,0.08187212,0.1801972,9.755769
20210720:06:38:42:713,0.08223604,0.18692012,9.764818
20210720:06:38:42:716,0.07726568,0.17748696,9.763765
20210720:06:38:42:720,0.067593105,0.1774295,9.763862
20210720:06:38:42:724,0.073683955,0.18892166,9.767864
20210720:06:38:42:729,0.07832871,0.18445888,9.761764
20210720:06:38:42:732,0.08431421,0.17853084,9.759102
20210720:06:38:42:736,0.08004295,0.18142304,9.754035
20210720:06:38:42:740,0.087876774,0.19842187,9.754332
20210720:06:38:42:746,0.09029014,0.19167979,9.76684
20210720:06:38:42:748,0.083816215,0.1819306,9.75371
20210720:06:38:42:752,0.080655865,0.17959386,9.7652025
20210720:06:38:42:756,0.0637528,0.17340724,9.76523
20210720:06:38:42:760,0.06895301,0.19119138,9.752857
20210720:06:38:42:764,0.080215335,0.18504307,9.750435
20210720:06:38:42:768,0.06952762,0.18467914,9.75368
20210720:06:38:42:773,0.07674853,0.19113392,9.760443
20210720:06:38:42:776,0.07564719,0.18865351,9.754093
20210720:06:38:42:780,0.06959466,0.19154571,9.7515545
20210720:06:38:42:784,0.06911582,0.19378668,9.756037
20210720:06:38:42:788,0.06702807,0.18852903,9.750348
20210720:06:38:42:792,0.090414636,0.18405665,9.74487
20210720:06:38:42:796,0.08672756,0.18171991,9.761007
20210720:06:38:42:800,0.09360371,0.19046353,9.76005
20210720:06:38:42:804,0.07673895,0.19826864,9.75574
20210720:06:38:42:808,0.06851248,0.1915936,9.753653
20210720:06:38:42:813,0.08187212,0.17355089,9.7391815
20210720:06:38:42:817,0.070427835,0.18056111,9.748576
20210720:06:38:42:821,0.07111737,0.19564459,9.763258
20210720:06:38:42:824,0.0867946,0.19168936,9.751679
20210720:06:38:42:828,0.07318596,0.19243635,9.758124
20210720:06:38:42:832,0.07969819,0.1834533,9.751009
20210720:06:38:42:836,0.084975004,0.18862478,9.758555
20210720:06:38:42:840,0.077629596,0.18410453,9.763813
20210720:06:38:42:845,0.07479486,0.18813637,9.760251
20210720:06:38:42:849,0.0737893,0.17866491,9.760662
20210720:06:38:42:852,0.08064629,0.19394949,9.747801
20210720:06:38:42:856,0.0818817,0.19014749,9.757875
20210720:06:38:42:860,0.081632696,0.18051323,9.757186
20210720:06:38:42:865,0.0874554,0.19489759,9.765365
20210720:06:38:42:868,0.094034664,0.17910543,9.749036
20210720:06:38:42:872,0.07694965,0.18619227,9.743615
20210720:06:38:42:877,0.08969637,0.17297629,9.749448
20210720:06:38:42:881,0.087848045,0.17111838,9.760385
20210720:06:38:42:884,0.08036856,0.19925503,9.754514
20210720:06:38:42:888,0.07312849,0.18941966,9.758096
20210720:06:38:42:892,0.08723513,0.1777647,9.757435
20210720:06:38:42:897,0.08089529,0.18154754,9.7570715
20210720:06:38:42:900,0.07286993,0.1931163,9.757693
20210720:06:38:42:904,0.07183562,0.1913063,9.760145
20210720:06:38:42:908,0.074287295,0.1837885,9.762242
20210720:06:38:42:913,0.073023155,0.18436311,9.758259
20210720:06:38:42:916,0.084409975,0.17899053,9.764483
20210720:06:38:42:920,0.059826314,0.18168159,9.758402
20210720:06:38:42:924,0.061349027,0.20621738,9.75278
20210720:06:38:42:929,0.073549874,0.1931163,9.747379
20210720:06:38:42:932,0.07747637,0.17918205,9.745349
20210720:06:38:42:936,0.08129752,0.19698533,9.746566
20210720:06:38:42:940,0.072075054,0.1965927,9.746785
20210720:06:38:42:946,0.085358076,0.19812499,9.744057
20210720:06:38:42:952,0.07569508,0.18150921,9.751248
20210720:06:38:42:955,0.08444828,0.18995596,9.766906
20210720:06:38:42:956,0.078759655,0.19260873,9.767366
20210720:06:38:42:960,0.094609275,0.18760006,9.7578945
20210720:06:38:42:965,0.09130528,0.18282124,9.761074
20210720:06:38:42:968,0.09320149,0.19841228,9.750933
20210720:06:38:42:972,0.085980564,0.19255129,9.753767
20210720:06:38:42:976,0.08158482,0.18859605,9.756975
20210720:06:38:42:980,0.076451644,0.19698533,9.760289
20210720:06:38:42:984,0.0834906,0.20082563,9.7607
20210720:06:38:42:988,0.09646718,0.176807,9.754495
20210720:06:38:42:992,0.086334914,0.19231185,9.751507
