TIME,X,Y,Z
20210720:04:44:07:636,0.070025615,0.19734927,9.757454
20210720:04:44:07:636,0.07886501,0.19842187,9.763957
20210720:04:44:07:641,0.07215167,0.20495325,9.7577505
20210720:04:44:07:644,0.06043923,0.19811541,9.761246
20210720:04:44:07:651,0.08816408,0.20556617,9.743348
20210720:04:44:07:653,0.07814674,0.17797537,9.7555
20210720:04:44:07:656,0.08172847,0.18938135,9.749706
20210720:04:44:07:660,0.07694965,0.19841228,9.756065
20210720:04:44:07:664,0.08063671,0.19983923,9.757474
20210720:04:44:07:668,0.08357679,0.19527109,9.750405
20210720:04:44:07:673,0.07031291,0.18333839,9.756037
20210720:04:44:07:676,0.07095456,0.17174087,9.762654
20210720:04:44:07:680,0.07217082,0.19249383,9.747313
20210720:04:44:07:684,0.077342294,0.19738756,9.752867
20210720:04:44:07:688,0.076078154,0.18654661,9.748088
20210720:04:44:07:693,0.06987239,0.19674593,9.757942
20210720:04:44:07:696,0.07034165,0.21539196,9.7515545
20210720:04:44:07:700,0.082485035,0.21699129,9.750789
20210720:04:44:07:704,0.076059,0.20513521,9.745167
20210720:04:44:07:708,0.06441361,0.19259916,9.75368
20210720:04:44:07:712,0.06431783,0.20936815,9.747389
20210720:04:44:07:716,0.079707764,0.19726306,9.747303
20210720:04:44:07:720,0.08393114,0.20024146,9.750961
20210720:04:44:07:724,0.07053318,0.18365441,9.750261
20210720:04:44:07:728,0.086334914,0.18743725,9.762951
20210720:04:44:07:732,0.09428366,0.18268716,9.752992
20210720:04:44:07:736,0.08648814,0.1913063,9.755089
20210720:04:44:07:740,0.071098216,0.18459296,9.747303
20210720:04:44:07:744,0.08515697,0.18415242,9.7655945
20210720:04:44:07:750,0.07761044,0.17463307,9.764943
20210720:04:44:07:752,0.0761835,0.18109742,9.752771
20210720:04:44:07:756,0.082743615,0.18763839,9.746986
20210720:04:44:07:760,0.08326076,0.18051323,9.751267
20210720:04:44:07:766,0.086775444,0.18867266,9.761419
20210720:04:44:07:768,0.088614196,0.18388426,9.756142
20210720:04:44:07:773,0.08393114,0.19716729,9.751823
20210720:04:44:07:776,0.071816474,0.19967642,9.757243
20210720:04:44:07:780,0.07638461,0.19230227,9.758823
20210720:04:44:07:785,0.08713937,0.19707154,9.756803
20210720:04:44:07:788,0.06596504,0.19215862,9.751776
20210720:04:44:07:793,0.06583097,0.19215862,9.756936
20210720:04:44:07:797,0.07626011,0.18529205,9.747744
20210720:04:44:07:801,0.07785944,0.1845259,9.756631
20210720:04:44:07:804,0.07440221,0.19966684,9.7555
20210720:04:44:07:808,0.07060022,0.20160137,9.745934
20210720:04:44:07:812,0.08051222,0.19700448,9.758757
20210720:04:44:07:817,0.09442732,0.18333839,9.7434435
20210720:04:44:07:820,0.08945695,0.17803283,9.753653
20210720:04:44:07:824,0.09436028,0.17524599,9.751373
20210720:04:44:07:828,0.080435604,0.19284816,9.766073
20210720:04:44:07:833,0.09114247,0.19909224,9.758795
20210720:04:44:07:836,0.0870819,0.19355685,9.747581
20210720:04:44:07:841,0.08926542,0.18824172,9.737018
20210720:04:44:07:844,0.08317457,0.19260873,9.75597
20210720:04:44:07:849,0.07467994,0.20737618,9.7434435
20210720:04:44:07:852,0.07987057,0.21151336,9.752513
20210720:04:44:07:856,0.087445825,0.1863455,9.7515745
20210720:04:44:07:860,0.086689256,0.21720198,9.752838
20210720:04:44:07:865,0.07974607,0.19784725,9.759695
20210720:04:44:07:868,0.08061756,0.19398779,9.755482
20210720:04:44:07:872,0.07884585,0.20998107,9.746709
20210720:04:44:07:876,0.07912358,0.20837216,9.7417
20210720:04:44:07:880,0.08164228,0.20364122,9.748145
20210720:04:44:07:885,0.07198885,0.1920054,9.757062
20210720:04:44:07:888,0.085425116,0.20102675,9.765967
20210720:04:44:07:893,0.08206366,0.21166658,9.766016
20210720:04:44:07:896,0.07850108,0.19299181,9.758105
20210720:04:44:07:901,0.07218997,0.19284816,9.766944
20210720:04:44:07:904,0.07008307,0.18682434,9.762128
20210720:04:44:07:908,0.078280814,0.18343416,9.750032
20210720:04:44:07:912,0.081345394,0.19817287,9.75121
20210720:04:44:07:918,0.073205106,0.19669802,9.748692
20210720:04:44:07:921,0.06264189,0.21183898,9.752954
20210720:04:44:07:924,0.075857885,0.19526152,9.756123
20210720:04:44:07:928,0.083404414,0.17856914,9.747466
20210720:04:44:07:933,0.09535626,0.17768808,9.755894
20210720:04:44:07:936,0.082580805,0.18927601,9.74736
20210720:04:44:07:940,0.09039548,0.19842187,9.721867
20210720:04:44:07:944,0.07252515,0.16658854,9.810883
20210720:04:44:07:949,0.06368577,0.1763569,9.771895
20210720:04:44:07:953,0.09394847,0.19387288,9.7748165
20210720:04:44:07:956,0.051532798,0.18952501,9.738502
20210720:04:44:07:960,0.10470323,0.20114169,9.75031
20210720:04:44:07:965,0.083682135,0.20230046,9.741318
20210720:04:44:07:968,0.08516654,0.2122795,9.754246
20210720:04:44:07:972,0.08366299,0.19729179,9.779606
20210720:04:44:07:976,0.07524497,0.17797537,9.723312
20210720:04:44:07:981,0.077754095,0.19716729,9.779988
20210720:04:44:07:984,0.07269754,0.1741638,9.739584
20210720:04:44:07:988,0.09739613,0.18979315,9.7328415
20210720:04:44:07:992,0.07021715,0.20490536,9.777585
20210720:04:44:07:996,0.089878336,0.1961809,9.742447
20210720:04:44:08:001,0.073013574,0.18751387,9.791863
20210720:04:44:08:004,0.063139886,0.18442056,9.786587
20210720:04:44:08:008,0.09948387,0.18748516,9.815604
20210720:04:44:08:012,0.06870401,0.18234241,9.732515
20210720:04:44:08:017,0.11287224,0.1887876,9.694813
20210720:04:44:08:020,0.068569936,0.18939093,9.71501
20210720:04:44:08:024,0.08290642,0.1896878,9.716408
20210720:04:44:08:028,0.073741406,0.20140025,9.807167
20210720:04:44:08:032,0.06578309,0.18053238,9.755796
20210720:04:44:08:036,0.08875784,0.19183302,9.78537
20210720:04:44:08:040,0.06974789,0.19388245,9.734613
20210720:04:44:08:044,0.09827719,0.21981645,9.740953
20210720:04:44:08:050,0.06472964,0.20753899,9.784144
20210720:04:44:08:052,0.08676587,0.1976653,9.789968
20210720:04:44:08:057,0.09477208,0.20498198,9.802369
20210720:04:44:08:060,0.060783993,0.187466,9.728273
20210720:04:44:08:066,0.08713937,0.20360291,9.700415
20210720:04:44:08:068,0.057403382,0.19271408,9.730122
20210720:04:44:08:072,0.086650945,0.19800048,9.74128
20210720:04:44:08:076,0.081987046,0.18855776,9.787966
20210720:04:44:08:082,0.0746129,0.17449899,9.73696
20210720:04:44:08:085,0.102213256,0.1779658,9.693759
20210720:04:44:08:088,0.06298666,0.18785864,9.719989
20210720:04:44:08:092,0.08814493,0.19280028,9.725563
20210720:04:44:08:096,0.07549396,0.19786641,9.790858
20210720:04:44:08:101,0.06953719,0.18809807,9.733109
20210720:04:44:08:104,0.09636183,0.19303012,9.717097
20210720:04:44:08:108,0.05502833,0.18565598,9.723848
20210720:04:44:08:112,0.09516472,0.19413145,9.701631
20210720:04:44:08:117,0.08288726,0.1882896,9.79218
20210720:04:44:08:121,0.06992984,0.18181567,9.742409
20210720:04:44:08:124,0.098459154,0.177803,9.7361355
20210720:04:44:08:128,0.076049425,0.19340362,9.715469
20210720:04:44:08:133,0.10162907,0.19928376,9.692131
20210720:04:44:08:136,0.0847739,0.20383275,9.792746
20210720:04:44:08:140,0.045394067,0.17455646,9.733474
20210720:04:44:08:144,0.08705318,0.1716068,9.704246
20210720:04:44:08:149,0.05449203,0.17221971,9.749056
20210720:04:44:08:153,0.088413075,0.19231185,9.728015
20210720:04:44:08:157,0.08556877,0.19171809,9.769483
20210720:04:44:08:160,0.06587885,0.18144219,9.749448
20210720:04:44:08:164,0.09241618,0.1924555,9.725985
20210720:04:44:08:169,0.059989117,0.19253212,9.744314
20210720:04:44:08:172,0.10130346,0.21679977,9.71002
20210720:04:44:08:177,0.09310571,0.20307618,9.766763
20210720:04:44:08:180,0.08203493,0.20722295,9.754783
20210720:04:44:08:185,0.104195654,0.20860201,9.754189
20210720:04:44:08:188,0.08074206,0.19548178,9.739
20210720:04:44:08:193,0.10799765,0.19733967,9.736251
20210720:04:44:08:196,0.073530726,0.19189048,9.793558
20210720:04:44:08:200,0.07960242,0.19263747,9.755175
20210720:04:44:08:204,0.090979666,0.196133,9.793539
20210720:04:44:08:209,0.06630981,0.18981232,9.738684
20210720:04:44:08:212,0.10766246,0.20201316,9.711782
20210720:04:44:08:216,0.073712684,0.18705419,9.757387
20210720:04:44:08:221,0.08046433,0.19892943,9.752072
