TIME,X,Y,Z
20210720:13:10:14:060,0.003822271,0.0028972465,-2.443461E-4
20210720:13:10:14:061,0.0012391837,3.1415926E-4,-6.1086525E-4
20210720:13:10:14:065,6.283185E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:10:14:069,-3.4906585E-5,-4.1887903E-4,4.1887903E-4
20210720:13:10:14:073,9.0757123E-4,7.15585E-4,1.9198621E-4
20210720:13:10:14:077,0.0012740904,5.7595863E-4,-4.0142573E-4
20210720:13:10:14:082,-3.6651915E-4,-3.1415926E-4,2.2689281E-4
20210720:13:10:14:085,8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:13:10:14:088,-7.5049157E-4,-7.853982E-4,3.3161257E-4
20210720:13:10:14:093,-9.5993106E-4,-6.6322513E-4,1.7453292E-4
20210720:13:10:14:097,-1.7453292E-4,-6.457718E-4,3.3161257E-4
20210720:13:10:14:101,1.2217305E-4,-3.3161257E-4,4.886922E-4
20210720:13:10:14:104,3.1415926E-4,0.0010297443,6.981317E-5
20210720:13:10:14:108,3.3161257E-4,6.283185E-4,-1.7453292E-4
20210720:13:10:14:113,0.0023736479,0.0016929694,-1.5707963E-4
20210720:13:10:14:116,0.0028448866,9.948377E-4,2.7925268E-4
20210720:13:10:14:120,0.0019024089,7.5049157E-4,4.712389E-4
20210720:13:10:14:124,6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:13:10:14:129,-3.4906585E-5,6.283185E-4,4.363323E-4
20210720:13:10:14:133,2.7925268E-4,4.363323E-4,1.9198621E-4
20210720:13:10:14:136,3.3161257E-4,-6.457718E-4,3.3161257E-4
20210720:13:10:14:140,6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:13:10:14:145,5.2359875E-4,-4.712389E-4,3.3161257E-4
20210720:13:10:14:149,3.8397242E-4,-0.0010646508,4.886922E-4
20210720:13:10:14:153,3.4906584E-4,-0.0011519173,-2.2689281E-4
20210720:13:10:14:157,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:13:10:14:162,4.886922E-4,1.7453292E-4,-5.7595863E-4
20210720:13:10:14:165,9.424778E-4,8.0285146E-4,6.981317E-5
20210720:13:10:14:169,0.0013962634,-8.726646E-5,4.363323E-4
20210720:13:10:14:173,5.9341197E-4,1.2217305E-4,-2.443461E-4
20210720:13:10:14:177,-1.7453292E-4,-6.457718E-4,2.6179937E-4
20210720:13:10:14:181,-9.250245E-4,-2.0943952E-4,4.712389E-4
20210720:13:10:14:185,0.004555309,0.0028972465,-5.410521E-4
20210720:13:10:14:188,0.0012391837,0.0015184365,4.0142573E-4
20210720:13:10:14:193,0.0015184365,5.2359875E-4,6.283185E-4
20210720:13:10:14:197,-0.0023038345,-8.901179E-4,5.410521E-4
20210720:13:10:14:201,8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:13:10:14:205,0.0016406095,4.5378561E-4,-8.5521134E-4
20210720:13:10:14:208,6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:13:10:14:214,-1.5707963E-4,-4.363323E-4,4.5378561E-4
20210720:13:10:14:217,9.5993106E-4,4.363323E-4,6.981317E-5
20210720:13:10:14:221,3.1415926E-4,-7.853982E-4,-2.9670598E-4
20210720:13:10:14:225,-0.0019198621,6.981317E-5,-4.886922E-4
20210720:13:10:14:229,-0.0021118484,3.4906584E-4,-2.0943952E-4
20210720:13:10:14:233,-0.0013264503,-1.5707963E-4,4.0142573E-4
20210720:13:10:14:236,0.0010821042,0.001012291,-5.5850536E-4
20210720:13:10:14:241,5.2359875E-4,0.0013264503,-0.0016755161
20210720:13:10:14:246,3.8397242E-4,4.886922E-4,-2.7925268E-4
20210720:13:10:14:249,-9.5993106E-4,5.410521E-4,6.981317E-5
20210720:13:10:14:253,-6.1086525E-4,-8.901179E-4,-1.0471976E-4
20210720:13:10:14:256,-3.6651915E-4,-2.443461E-4,4.0142573E-4
20210720:13:10:14:261,0.0036477381,6.1086525E-4,-6.806784E-4
20210720:13:10:14:264,0.0017802358,0.0,1.9198621E-4
20210720:13:10:14:269,-7.853982E-4,-8.726646E-5,7.853982E-4
20210720:13:10:14:273,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
20210720:13:10:14:277,-1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:13:10:14:280,9.5993106E-4,0.0014486233,0.0
20210720:13:10:14:285,0.005131268,0.0017802358,-0.0018325957
20210720:13:10:14:289,0.0025481808,3.1415926E-4,5.235988E-5
20210720:13:10:14:292,0.0013439035,8.3775807E-4,2.6179937E-4
20210720:13:10:14:297,0.0013962634,0.0016755161,-5.9341197E-4
20210720:13:10:14:301,0.005550147,7.330383E-4,-0.0013613568
20210720:13:10:14:304,0.0013962634,-0.0020594886,-1.0471976E-4
20210720:13:10:14:308,-6.6322513E-4,0.0028972465,-1.7453292E-5
20210720:13:10:14:313,3.6651915E-4,-0.0015184365,-5.7595863E-4
20210720:13:10:14:316,-0.0012740904,0.0016755161,-8.726646E-5
20210720:13:10:14:321,7.6794485E-4,-6.457718E-4,-2.0943952E-4
20210720:13:10:14:325,1.5707963E-4,-0.0018325957,-9.250245E-4
20210720:13:10:14:329,-5.5850536E-4,2.7925268E-4,-4.0142573E-4
20210720:13:10:14:333,-0.001012291,-3.4906585E-5,8.0285146E-4
20210720:13:10:14:337,-0.0015009831,0.003281219,5.5850536E-4
20210720:13:10:14:341,0.0022514747,-0.0013788101,8.726646E-5
20210720:13:10:14:345,1.0471976E-4,0.0019896755,-6.1086525E-4
20210720:13:10:14:349,0.0016929694,-0.0016580628,-2.2689281E-4
20210720:13:10:14:353,5.235988E-5,0.0017802358,2.6179937E-4
20210720:13:10:14:356,7.5049157E-4,5.235988E-5,3.4906585E-5
20210720:13:10:14:361,7.853982E-4,-2.0943952E-4,4.363323E-4
20210720:13:10:14:365,9.250245E-4,-0.0012217305,-3.6651915E-4
20210720:13:10:14:369,-9.948377E-4,0.0021118484,5.235988E-5
20210720:13:10:14:374,-9.424778E-4,8.0285146E-4,0.0
20210720:13:10:14:377,-0.001256637,4.712389E-4,-3.1415926E-4
20210720:13:10:14:381,-1.5707963E-4,7.15585E-4,-6.283185E-4
20210720:13:10:14:385,-7.330383E-4,-0.0010995574,1.9198621E-4
20210720:13:10:14:389,-0.0010821042,0.0015358897,-7.15585E-4
20210720:13:10:14:395,-2.6179937E-4,-0.0011693706,3.1415926E-4
20210720:13:10:14:398,-0.002391101,0.0016406095,-3.8397242E-4
20210720:13:10:14:401,-7.330383E-4,-0.0017104227,2.2689281E-4
20210720:13:10:14:405,-0.0017802358,9.948377E-4,4.712389E-4
20210720:13:10:14:409,-3.8397242E-4,-0.0027052604,-2.2689281E-4
20210720:13:10:14:414,-5.2359875E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:10:14:418,9.5993106E-4,-0.002094395,-5.7595863E-4
20210720:13:10:14:421,-3.4906585E-5,0.0017453292,3.3161257E-4
20210720:13:10:14:425,8.726646E-5,0.0017104227,-3.8397242E-4
20210720:13:10:14:430,-5.061455E-4,7.5049157E-4,-2.443461E-4
20210720:13:10:14:434,2.6179937E-4,-0.0021816615,1.2217305E-4
20210720:13:10:14:437,-0.0017453292,2.2689281E-4,7.6794485E-4
20210720:13:10:14:441,6.283185E-4,-0.0021467549,5.5850536E-4
20210720:13:10:14:445,0.0,0.0011170107,3.3161257E-4
20210720:13:10:14:449,5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:13:10:14:454,3.1415926E-4,0.0021991148,-3.3161257E-4
20210720:13:10:14:457,0.0010471975,6.283185E-4,-1.7453292E-4
20210720:13:10:14:462,-2.2689281E-4,0.0014660766,4.0142573E-4
