TIME,X,Y,Z
20210720:13:10:14:060,0.0723432,0.19943699,9.742035
20210720:13:10:14:060,0.06483498,0.20135236,9.745311
20210720:13:10:14:061,0.06670246,0.20808485,9.744181
20210720:13:10:14:064,0.06426038,0.2015439,9.735035
20210720:13:10:14:069,0.07399041,0.20952138,9.72904
20210720:13:10:14:072,0.07203674,0.18765754,9.741997
20210720:13:10:14:076,0.07265923,0.19205329,9.736606
20210720:13:10:14:080,0.082111545,0.19131587,9.731272
20210720:13:10:14:085,0.0766336,0.19780895,9.741786
20210720:13:10:14:088,0.06854121,0.19860382,9.751995
20210720:13:10:14:092,0.06404011,0.2096842,9.745051
20210720:13:10:14:096,0.056694694,0.20939688,9.761888
20210720:13:10:14:101,0.06975746,0.20239624,9.7457905
20210720:13:10:14:104,0.079995066,0.20490536,9.742304
20210720:13:10:14:108,0.07728483,0.20277931,9.744515
20210720:13:10:14:112,0.08472601,0.2143002,9.749698
20210720:13:10:14:116,0.07013096,0.20792206,9.750607
20210720:13:10:14:120,0.06858909,0.20943518,9.745761
20210720:13:10:14:124,0.07548439,0.20533632,9.739516
20210720:13:10:14:129,0.08664137,0.19401653,9.749295
20210720:13:10:14:132,0.07739975,0.19120094,9.737668
20210720:13:10:14:136,0.07060979,0.19643947,9.73697
20210720:13:10:14:140,0.08019618,0.20241539,9.753528
20210720:13:10:14:145,0.077150755,0.2051735,9.752589
20210720:13:10:14:149,0.059060168,0.20352629,9.747571
20210720:13:10:14:152,0.0551241,0.21028753,9.7573
20210720:13:10:14:156,0.06186617,0.19986795,9.755807
20210720:13:10:14:162,0.06605124,0.20089267,9.739785
20210720:13:10:14:165,0.07106948,0.20397641,9.740168
20210720:13:10:14:169,0.060477536,0.20796035,9.738319
20210720:13:10:14:173,0.06435614,0.20510648,9.7437105
20210720:13:10:14:177,0.07386591,0.18992724,9.740445
20210720:13:10:14:181,0.059280433,0.20391895,9.748614
20210720:13:10:14:184,0.058887787,0.20268354,9.750731
20210720:13:10:14:188,0.0773806,0.19404526,9.741106
20210720:13:10:14:192,0.060630765,0.2031528,9.739516
20210720:13:10:14:197,0.06104257,0.21794897,9.7479725
20210720:13:10:14:200,0.07091625,0.22526565,9.752244
