TIME,X,Y,Z
20210720:06:33:33:128,0.07010223,0.18963036,9.742103
20210720:06:33:33:129,0.07332003,0.19151698,9.753547
20210720:06:33:33:132,0.08537724,0.19741629,9.756574
20210720:06:33:33:136,0.09645759,0.19015707,9.758478
20210720:06:33:33:140,0.0851857,0.18660408,9.739536
20210720:06:33:33:144,0.07505344,0.19265662,9.74194
20210720:06:33:33:148,0.06366661,0.19548178,9.754236
20210720:06:33:33:152,0.07363607,0.18219875,9.764455
20210720:06:33:33:156,0.082647845,0.1865562,9.769473
20210720:06:33:33:161,0.080713324,0.1861827,9.763172
20210720:06:33:33:164,0.07899908,0.19113392,9.751009
20210720:06:33:33:168,0.0728412,0.19889113,9.750463
20210720:06:33:33:172,0.07453629,0.19300139,9.757655
20210720:06:33:33:177,0.08257123,0.19475393,9.760672
20210720:06:33:33:180,0.08213069,0.19599894,9.759762
20210720:06:33:33:185,0.07141425,0.20058621,9.7533455
20210720:06:33:33:189,0.074497975,0.19691831,9.756737
20210720:06:33:33:192,0.08461109,0.20026061,9.759714
20210720:06:33:33:196,0.08891107,0.21755633,9.763315
20210720:06:33:33:200,0.08581776,0.19278112,9.754926
20210720:06:33:33:204,0.08273403,0.1801493,9.746259
20210720:06:33:33:209,0.059625197,0.17537048,9.742025
20210720:06:33:33:213,0.08558792,0.19086576,9.750397
20210720:06:33:33:216,0.089150496,0.19449538,9.751401
20210720:06:33:33:220,0.08994537,0.19830695,9.744612
20210720:06:33:33:224,0.092588566,0.19424637,9.739785
20210720:06:33:33:228,0.08414182,0.20160137,9.737458
20210720:06:33:33:232,0.0988901,0.19420807,9.748883
20210720:06:33:33:236,0.091065854,0.19129673,9.758067
20210720:06:33:33:240,0.0704853,0.18208383,9.754495
20210720:06:33:33:244,0.06952762,0.18641256,9.745253
20210720:06:33:33:248,0.076049425,0.19911139,9.754897
20210720:06:33:33:253,0.080119565,0.19303012,9.761562
20210720:06:33:33:256,0.07388506,0.18402793,9.764617
20210720:06:33:33:261,0.07377972,0.1898602,9.753442
20210720:06:33:33:264,0.075426936,0.1863455,9.762272
20210720:06:33:33:269,0.08356722,0.19033903,9.770765
20210720:06:33:33:273,0.06220136,0.19598936,9.757051
20210720:06:33:33:277,0.06459556,0.19145952,9.746939
20210720:06:33:33:281,0.06845502,0.19222566,9.753431
20210720:06:33:33:285,0.07536947,0.18584752,9.754045
20210720:06:33:33:288,0.083528906,0.18466957,9.750941
20210720:06:33:33:292,0.07849151,0.18665196,9.765278
20210720:06:33:33:296,0.083241604,0.18935263,9.7614765
20210720:06:33:33:300,0.07362649,0.19411229,9.763181
20210720:06:33:33:304,0.078884155,0.18925685,9.75507
20210720:06:33:33:308,0.0776679,0.17556202,9.746901
20210720:06:33:33:313,0.07597281,0.18242858,9.754131
20210720:06:33:33:317,0.0834906,0.18496644,9.750684
20210720:06:33:33:321,0.086152956,0.18695842,9.747313
20210720:06:33:33:324,0.1032284,0.18885463,9.755894
20210720:06:33:33:329,0.07918104,0.18542613,9.7665615
20210720:06:33:33:332,0.086334914,0.19144037,9.755184
20210720:06:33:33:336,0.09066363,0.19715771,9.752992
20210720:06:33:33:341,0.08846097,0.19030073,9.745856
20210720:06:33:33:345,0.062239666,0.1761079,9.757062
20210720:06:33:33:348,0.0637145,0.1903965,9.759378
20210720:06:33:33:352,0.08132624,0.20313366,9.765757
20210720:06:33:33:356,0.075321585,0.20031807,9.755203
20210720:06:33:33:362,0.08104852,0.19447622,9.762098
20210720:06:33:33:364,0.087503284,0.19282901,9.759561
20210720:06:33:33:368,0.08039729,0.19632454,9.756018
20210720:06:33:33:378,0.06588843,0.18145175,9.748221
20210720:06:33:33:379,0.081958316,0.17448942,9.74238
20210720:06:33:33:382,0.08371087,0.17337851,9.754227
20210720:06:33:33:385,0.08913134,0.19786641,9.757885
20210720:06:33:33:394,0.076518685,0.18850029,9.757176
20210720:06:33:33:394,0.08641153,0.19810583,9.75436
20210720:06:33:33:396,0.07776367,0.2093873,9.755529
20210720:06:33:33:419,0.07736144,0.1903965,9.753537
20210720:06:33:33:420,0.06299624,0.19107644,9.750463
20210720:06:33:33:420,0.068723164,0.18234241,9.747907
20210720:06:33:33:420,0.06349423,0.19113392,9.758412
20210720:06:33:33:421,0.06726749,0.19977218,9.764886
20210720:06:33:33:421,0.061281987,0.19774191,9.757587
20210720:06:33:33:424,0.064375296,0.20413922,9.755184
20210720:06:33:33:428,0.07743806,0.20878397,9.769521
20210720:06:33:33:433,0.07697837,0.1878395,9.765087
20210720:06:33:33:436,0.07818505,0.18865351,9.767577
20210720:06:33:33:440,0.077083714,0.18198805,9.756075
20210720:06:33:33:445,0.07757214,0.20244412,9.760567
20210720:06:33:33:448,0.09535626,0.19395906,9.741269
20210720:06:33:33:452,0.09167877,0.18029296,9.759264
20210720:06:33:33:456,0.07558974,0.17986201,9.752493
20210720:06:33:33:460,0.064432755,0.18153796,9.749754
20210720:06:33:33:465,0.06313031,0.19302054,9.752531
20210720:06:33:33:468,0.08101978,0.18681477,9.7570715
20210720:06:33:33:472,0.10266337,0.1842386,9.749151
20210720:06:33:33:477,0.06839755,0.18834706,9.758555
20210720:06:33:33:480,0.071567476,0.1955105,9.754523
20210720:06:33:33:484,0.08944737,0.18285954,9.758365
20210720:06:33:33:488,0.087876774,0.19416976,9.753241
20210720:06:33:33:492,0.08699571,0.18693927,9.74556
20210720:06:33:33:496,0.073492415,0.19482099,9.75054
20210720:06:33:33:500,0.074823596,0.20039469,9.758881
20210720:06:33:33:504,0.05566998,0.19257043,9.770996
20210720:06:33:33:508,0.09595003,0.18873972,9.703786
20210720:06:33:33:513,0.089026,0.18021636,9.744152
20210720:06:33:33:517,0.10766246,0.19182344,9.683827
20210720:06:33:33:520,0.08449617,0.18177737,9.74374
20210720:06:33:33:524,0.09752062,0.18132725,9.776876
20210720:06:33:33:528,0.06303454,0.18213171,9.7771435
20210720:06:33:33:532,0.07656658,0.20133321,9.813899
20210720:06:33:33:536,0.05916551,0.18893124,9.797868
20210720:06:33:33:540,0.09002198,0.2069931,9.787593
20210720:06:33:33:544,0.08701487,0.19419849,9.773955
20210720:06:33:33:549,0.082111545,0.17289968,9.754983
20210720:06:33:33:552,0.11166556,0.19780895,9.719042
20210720:06:33:33:556,0.09722374,0.18864393,9.730591
20210720:06:33:33:561,0.0739521,0.20043299,9.716753
20210720:06:33:33:564,0.04720408,0.20354545,9.761391
20210720:06:33:33:568,0.061444793,0.18616354,9.788215
20210720:06:33:33:572,0.07414364,0.18591455,9.776771
20210720:06:33:33:578,0.081948735,0.1826776,9.794555
20210720:06:33:33:580,0.08214985,0.18170077,9.774721
20210720:06:33:33:585,0.08184339,0.1797854,9.7515545
20210720:06:33:33:588,0.09360371,0.19031988,9.73015
20210720:06:33:33:592,0.08439083,0.18331923,9.748337
20210720:06:33:33:596,0.07098329,0.18937178,9.782804
20210720:06:33:33:601,0.078414895,0.1887014,9.776388
20210720:06:33:33:604,0.08498458,0.18995596,9.742419
20210720:06:33:33:608,0.09138189,0.19422722,9.760443
20210720:06:33:33:612,0.07085879,0.19522321,9.76253
20210720:06:33:33:616,0.078539394,0.19891986,9.758986
20210720:06:33:33:621,0.068186864,0.19431342,9.763324
20210720:06:33:33:624,0.064787105,0.19280985,9.745627
20210720:06:33:33:629,0.060812727,0.19261831,9.752244
20210720:06:33:33:633,0.06896259,0.18735108,9.761735
20210720:06:33:33:636,0.08108682,0.20852539,9.755645
20210720:06:33:33:640,0.07583873,0.20837216,9.75844
20210720:06:33:33:645,0.067152575,0.19151698,9.756669
20210720:06:33:33:649,0.077945635,0.18737023,9.749668
20210720:06:33:33:652,0.09971371,0.17933528,9.759513
20210720:06:33:33:657,0.100029744,0.19446665,9.755156
20210720:06:33:33:662,0.09368032,0.20347841,9.7629795
20210720:06:33:33:664,0.07481402,0.18735108,9.744353
20210720:06:33:33:669,0.078979924,0.17600255,9.7570715
20210720:06:33:33:673,0.082427576,0.17709431,9.761323
20210720:06:33:33:676,0.09197565,0.1957595,9.770803
20210720:06:33:33:681,0.07410533,0.20233877,9.767175
20210720:06:33:33:684,0.07602069,0.19907309,9.747744
20210720:06:33:33:688,0.083251186,0.1846983,9.741174
20210720:06:33:33:692,0.081824236,0.18504307,9.758986
20210720:06:33:33:696,0.064461485,0.20321026,9.765862
20210720:06:33:33:700,0.07097372,0.19628625,9.763737
20210720:06:33:33:704,0.07634631,0.2022909,9.754686
20210720:06:33:33:709,0.07878839,0.19976261,9.752254
20210720:06:33:33:713,0.068694435,0.19166063,9.756094
20210720:06:33:33:716,0.078912884,0.1946869,9.762903
20210720:06:33:33:720,0.066826954,0.20574813,9.756687
20210720:06:33:33:724,0.06960423,0.18603905,9.74555
20210720:06:33:33:728,0.094887,0.18126023,9.741164
20210720:06:33:33:732,0.078386165,0.19135417,9.751535
20210720:06:33:33:736,0.074220255,0.19609469,9.759015
20210720:06:33:33:740,0.078414895,0.19502209,9.750329
20210720:06:33:33:744,0.07018842,0.18200722,9.752848
20210720:06:33:33:748,0.06442318,0.19148825,9.7534895
20210720:06:33:33:752,0.07603985,0.18124108,9.753843
20210720:06:33:33:756,0.080560096,0.17736246,9.765575
20210720:06:33:33:761,0.07384676,0.18899828,9.772854
20210720:06:33:33:764,0.080215335,0.19072211,9.7555
20210720:06:33:33:768,0.0785777,0.18066646,9.742897
20210720:06:33:33:772,0.076308,0.17567694,9.756525
20210720:06:33:33:777,0.073004,0.17882772,9.768784
20210720:06:33:33:780,0.08305007,0.18524417,9.773467
20210720:06:33:33:784,0.07981311,0.18171033,9.754858
20210720:06:33:33:788,0.07414364,0.187715,9.746652
20210720:06:33:33:794,0.07747637,0.18393214,9.760002
20210720:06:33:33:796,0.09229169,0.19152656,9.771369
20210720:06:33:33:800,0.08793424,0.19119138,9.763737
20210720:06:33:33:804,0.0926173,0.17843506,9.750941
20210720:06:33:33:808,0.082590386,0.193078,9.736931
20210720:06:33:33:812,0.07736144,0.18561767,9.741135
20210720:06:33:33:816,0.079611994,0.17923951,9.755826
20210720:06:33:33:820,0.08262869,0.17400101,9.757148
20210720:06:33:33:824,0.080904864,0.19665973,9.75595
20210720:06:33:33:828,0.06426038,0.19566374,9.752876
20210720:06:33:33:832,0.080148295,0.1915936,9.746699
20210720:06:33:33:836,0.06486372,0.18624015,9.7573
20210720:06:33:33:841,0.062306706,0.19119138,9.7672415
20210720:06:33:33:845,0.082111545,0.21385968,9.768678
20210720:06:33:33:848,0.067152575,0.21078552,9.758345
20210720:06:33:33:853,0.07044699,0.19110517,9.758738
20210720:06:33:33:856,0.08853758,0.190272,9.768324
20210720:06:33:33:861,0.087723546,0.1990252,9.768209
20210720:06:33:33:864,0.07821378,0.18613482,9.746143
20210720:06:33:33:869,0.074181944,0.21139844,9.756506
20210720:06:33:33:873,0.08383536,0.18984103,9.746489
20210720:06:33:33:879,0.07742848,0.18545486,9.743165
20210720:06:33:33:881,0.0665205,0.19608511,9.7584505
20210720:06:33:33:885,0.07483317,0.19009961,9.75844
20210720:06:33:33:888,0.07799351,0.18261056,9.76028
20210720:06:33:33:894,0.09067321,0.1903103,9.74894
20210720:06:33:33:896,0.08629661,0.19202456,9.759188
20210720:06:33:33:900,0.074287295,0.17687404,9.767346
20210720:06:33:33:904,0.08243716,0.18682434,9.763842
20210720:06:33:33:908,0.07909485,0.19003257,9.757416
20210720:06:33:33:915,0.08149863,0.17743908,9.76118
20210720:06:33:33:916,0.08644984,0.18871099,9.763765
20210720:06:33:33:921,0.07824251,0.17518853,9.756726
20210720:06:33:33:924,0.069259465,0.19076999,9.74669
20210720:06:33:33:930,0.08290642,0.19088492,9.75234
20210720:06:33:33:932,0.07864474,0.18277337,9.75119
20210720:06:33:33:937,0.07450755,0.19319291,9.754601
20210720:06:33:33:941,0.07679642,0.18582836,9.75436
20210720:06:33:33:945,0.083337374,0.19394949,9.757713
20210720:06:33:33:948,0.091832,0.19767487,9.747887
20210720:06:33:33:952,0.07833828,0.19073169,9.750291
20210720:06:33:33:957,0.0757717,0.18882589,9.763228
20210720:06:33:33:961,0.07675811,0.19284816,9.753221
20210720:06:33:33:975,0.071375936,0.20124702,9.745512
20210720:06:33:33:976,0.079018235,0.1983261,9.745665
20210720:06:33:33:976,0.0907594,0.19224483,9.745569
20210720:06:33:33:977,0.08052179,0.20389022,9.74963
20210720:06:33:33:980,0.08377791,0.1908466,9.746652
