TIME,X,Y,Z
20210720:01:11:10:058,2.9670598E-4,-2.443461E-4,-5.235988E-5
20210720:01:11:10:061,-1.3962634E-4,1.0471976E-4,-8.0285146E-4
20210720:01:11:10:064,-1.5707963E-4,-4.363323E-4,-7.330383E-4
20210720:01:11:10:069,-3.4906585E-5,-0.0013613568,5.9341197E-4
20210720:01:11:10:072,-4.5378561E-4,-6.283185E-4,4.886922E-4
20210720:01:11:10:077,-8.726646E-5,-2.443461E-4,-2.6179937E-4
20210720:01:11:10:081,-1.7453292E-5,-7.6794485E-4,-6.981317E-5
20210720:01:11:10:084,-1.7453292E-5,-8.726646E-5,-4.886922E-4
20210720:01:11:10:088,5.9341197E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:11:10:092,1.7453292E-5,-7.5049157E-4,-9.424778E-4
20210720:01:11:10:096,-5.7595863E-4,-8.726646E-5,-6.283185E-4
20210720:01:11:10:101,-4.1887903E-4,4.5378561E-4,-4.5378561E-4
20210720:01:11:10:104,-5.2359875E-4,3.4906585E-5,-9.948377E-4
20210720:01:11:10:109,-2.2689281E-4,-4.0142573E-4,-7.6794485E-4
20210720:01:11:10:112,6.981317E-4,-0.0010995574,-0.0010471975
20210720:01:11:10:116,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:01:11:10:120,1.7453292E-5,1.2217305E-4,-0.0012217305
20210720:01:11:10:124,0.0,4.886922E-4,6.981317E-5
20210720:01:11:10:128,-1.7453292E-5,5.235988E-5,4.0142573E-4
20210720:01:11:10:132,-1.7453292E-5,3.4906585E-5,4.712389E-4
20210720:01:11:10:137,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:01:11:10:141,4.1887903E-4,4.886922E-4,3.4906585E-5
20210720:01:11:10:144,3.6651915E-4,3.6651915E-4,4.0142573E-4
20210720:01:11:10:148,6.1086525E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:11:10:153,6.981317E-5,1.2217305E-4,-5.2359875E-4
20210720:01:11:10:158,0.0,1.7453292E-4,-5.5850536E-4
20210720:01:11:10:161,-1.7453292E-5,0.0013962634,1.7453292E-4
20210720:01:11:10:164,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:01:11:10:169,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:01:11:10:173,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:01:11:10:177,2.7925268E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:11:10:181,5.9341197E-4,-7.330383E-4,3.4906584E-4
20210720:01:11:10:186,6.981317E-5,-5.2359875E-4,4.5378561E-4
20210720:01:11:10:189,0.0,-3.6651915E-4,4.712389E-4
20210720:01:11:10:193,-1.7453292E-5,-7.853982E-4,-0.0010297443
20210720:01:11:10:197,-4.5378561E-4,1.7453292E-5,-1.7453292E-5
20210720:01:11:10:201,-8.726646E-5,1.5707963E-4,4.0142573E-4
