TIME,X,Y,Z
20210720:13:13:55:983,0.07032249,0.206792,9.744554
20210720:13:13:55:985,0.07334876,0.20619823,9.738234
20210720:13:13:55:988,0.06110003,0.20638019,9.734978
20210720:13:13:55:992,0.054721873,0.19763656,9.741011
20210720:13:13:55:996,0.061703365,0.19506998,9.754131
20210720:13:13:56:000,0.053247046,0.2047617,9.7616005
20210720:13:13:56:006,0.0614831,0.2055949,9.748606
20210720:13:13:56:008,0.06366661,0.20285593,9.753374
20210720:13:13:56:012,0.06684612,0.20402429,9.761802
20210720:13:13:56:016,0.07451714,0.21009599,9.751039
20210720:13:13:56:022,0.057566185,0.22044852,9.7570715
20210720:13:13:56:025,0.054654833,0.2070793,9.753422
20210720:13:13:56:029,0.053917423,0.19850805,9.740934
20210720:13:13:56:033,0.06577351,0.19801006,9.738023
20210720:13:13:56:037,0.07572381,0.18126981,9.750548
20210720:13:13:56:041,0.07874051,0.19219694,9.742908
20210720:13:13:56:044,0.06350381,0.20073944,9.739756
20210720:13:13:56:049,0.05315128,0.20234835,9.743597
20210720:13:13:56:053,0.056254163,0.2192993,9.7410965
20210720:13:13:56:056,0.06576393,0.20713675,9.734442
20210720:13:13:56:061,0.067593105,0.21183898,9.750299
20210720:13:13:56:065,0.06142564,0.21272004,9.747724
20210720:13:13:56:070,0.07683472,0.20417751,9.760882
20210720:13:13:56:073,0.07377014,0.19944657,9.74216
20210720:13:13:56:076,0.07256346,0.20874566,9.743539
20210720:13:13:56:081,0.08008126,0.19828779,9.745263
20210720:13:13:56:084,0.06606081,0.19803879,9.74828
20210720:13:13:56:089,0.06902962,0.20833386,9.7426
20210720:13:13:56:093,0.06805279,0.21222204,9.745847
20210720:13:13:56:097,0.06121495,0.21259554,9.745368
20210720:13:13:56:100,0.05968266,0.20245369,9.744506
20210720:13:13:56:105,0.06531382,0.20999065,9.7511425
20210720:13:13:56:108,0.06293877,0.21863851,9.757512
20210720:13:13:56:112,0.06359957,0.20162052,9.74397
20210720:13:13:56:117,0.07457459,0.19233102,9.741375
20210720:13:13:56:121,0.059912503,0.21069932,9.728054
20210720:13:13:56:125,0.066740766,0.19335572,9.739939
20210720:13:13:56:128,0.061406486,0.18517713,9.744305
20210720:13:13:56:133,0.07121313,0.19535728,9.739977
20210720:13:13:56:137,0.07280289,0.19781853,9.735964
20210720:13:13:56:141,0.06397307,0.20916703,9.737074
20210720:13:13:56:145,0.070810914,0.20103633,9.74802
20210720:13:13:56:149,0.057355497,0.22027613,9.758211
20210720:13:13:56:155,0.059184667,0.20392853,9.750846
20210720:13:13:56:157,0.060937222,0.19419849,9.740608
20210720:13:13:56:161,0.062689774,0.196631,9.751862
20210720:13:13:56:164,0.057365075,0.20890847,9.750042
20210720:13:13:56:170,0.053812075,0.20313366,9.747188
20210720:13:13:56:173,0.052835245,0.21898326,9.738847
20210720:13:13:56:177,0.060199805,0.21787237,9.7555
20210720:13:13:56:181,0.07673895,0.19598936,9.755634
20210720:13:13:56:187,0.0645381,0.2173169,9.750674
20210720:13:13:56:189,0.061396908,0.22096567,9.753117
20210720:13:13:56:193,0.05799714,0.21732648,9.753039
20210720:13:13:56:197,0.062067285,0.21812135,9.748692
20210720:13:13:56:200,0.062182207,0.21206881,9.741106
20210720:13:13:56:205,0.066137426,0.21151336,9.735398
20210720:13:13:56:209,0.066070385,0.20479044,9.739048
20210720:13:13:56:215,0.06186617,0.20232919,9.732152
20210720:13:13:56:218,0.07695922,0.20857327,9.735992
20210720:13:13:56:221,0.065131865,0.20818064,9.748855
20210720:13:13:56:225,0.071663246,0.20004034,9.713334
20210720:13:13:56:228,0.08078994,0.20936815,9.780984
20210720:13:13:56:233,0.061004262,0.21491311,9.674337
20210720:13:13:56:237,0.05936663,0.23406674,9.708018
20210720:13:13:56:241,0.06974789,0.23749524,9.609703
20210720:13:13:56:244,0.05785349,0.22818656,9.701928
20210720:13:13:56:248,0.09941683,0.20805612,9.785026
20210720:13:13:56:253,0.06773675,0.16742174,9.844861
20210720:13:13:56:257,0.07377972,0.16145538,9.836961
20210720:13:13:56:260,0.063302696,0.19325997,9.830755
20210720:13:13:56:264,0.053543925,0.20015526,9.7512
20210720:13:13:56:269,0.06358042,0.22968055,9.570323
20210720:13:13:56:273,0.07208463,0.23722708,9.685072
20210720:13:13:56:276,0.09065405,0.21041201,9.617786
20210720:13:13:56:280,0.07107906,0.18290745,9.741997
20210720:13:13:56:285,0.061856594,0.17993863,9.835371
20210720:13:13:56:288,0.045269564,0.18698715,9.76863
20210720:13:13:56:292,0.058159947,0.21864808,9.712615
20210720:13:13:56:296,0.078979924,0.24035871,9.686815
20210720:13:13:56:300,0.07296569,0.23487118,9.731664
20210720:13:13:56:305,0.089303724,0.20168754,9.808326
20210720:13:13:56:309,0.069767036,0.18358739,9.8864155
20210720:13:13:56:317,0.05733634,0.18660408,9.846826
20210720:13:13:56:317,0.04867891,0.19504124,9.817644
20210720:13:13:56:321,0.066194884,0.21003853,9.720057
20210720:13:13:56:333,0.09494446,0.23636517,9.656993
20210720:13:13:56:333,0.0865456,0.22740127,9.776398
20210720:13:13:56:334,0.07773494,0.21003853,9.762923
20210720:13:13:56:337,0.05990293,0.17145357,9.810941
20210720:13:13:56:340,0.063111156,0.18159541,9.756803
20210720:13:13:56:348,0.059108052,0.19908266,9.580025
20210720:13:13:56:349,0.051599834,0.21995051,9.665612
20210720:13:13:56:352,0.09142977,0.23336764,9.645568
20210720:13:13:56:375,0.07467994,0.18520588,9.78944
20210720:13:13:56:375,0.065064825,0.164836,9.8688135
20210720:13:13:56:375,0.051542375,0.17140569,9.77521
20210720:13:13:56:376,0.065850124,0.20532674,9.726464
20210720:13:13:56:376,0.08213069,0.25462815,9.658028
20210720:13:13:56:376,0.06723876,0.23435403,9.7218
20210720:13:13:56:381,0.06500736,0.18976443,9.73131
20210720:13:13:56:384,0.051283803,0.16321751,9.781261
20210720:13:13:56:390,0.057384226,0.18764795,9.739966
20210720:13:13:56:393,0.065285094,0.23394223,9.712501
20210720:13:13:56:397,0.09143935,0.23090638,9.759102
20210720:13:13:56:400,0.09990525,0.19974345,9.771781
20210720:13:13:56:405,0.061080877,0.16564046,9.790801
20210720:13:13:56:409,0.05670427,0.17465222,9.721646
20210720:13:13:56:412,0.07270712,0.21581334,9.67292
20210720:13:13:56:416,0.062459935,0.22609884,9.715019
20210720:13:13:56:421,0.06877105,0.21186769,9.802437
20210720:13:13:56:424,0.06678865,0.16683756,9.801335
20210720:13:13:56:428,0.053112973,0.16811126,9.765049
20210720:13:13:56:432,0.06405926,0.20768264,9.66249
20210720:13:13:56:436,0.062306706,0.2200846,9.700118
20210720:13:13:56:441,0.06690357,0.22192334,9.743385
20210720:13:13:56:445,0.06193321,0.19410272,9.791595
20210720:13:13:56:448,0.04617936,0.1801493,9.797352
20210720:13:13:56:452,0.050421886,0.19185217,9.750261
20210720:13:13:56:457,0.07274542,0.21717325,9.71342
20210720:13:13:56:460,0.08405563,0.23702598,9.748863
20210720:13:13:56:464,0.0642508,0.2093873,9.787707
20210720:13:13:56:469,0.052231904,0.18276379,9.794661
20210720:13:13:56:472,0.03371036,0.18512926,9.769961
20210720:13:13:56:476,0.060764838,0.2166561,9.712261
20210720:13:13:56:481,0.08935161,0.23820391,9.646431
20210720:13:13:56:485,0.086401954,0.22061133,9.736097
20210720:13:13:56:489,0.074430935,0.19256085,9.802417
20210720:13:13:56:493,0.054453723,0.17223887,9.838752
20210720:13:13:56:497,0.05605305,0.18346289,9.765718
20210720:13:13:56:501,0.062536545,0.21256681,9.661925
20210720:13:13:56:504,0.06685569,0.23353045,9.688884
20210720:13:13:56:509,0.06468175,0.17836803,9.778341
20210720:13:13:56:513,0.061205372,0.17671125,9.7743
20210720:13:13:56:516,0.059692238,0.19800048,9.74895
20210720:13:13:56:521,0.081785925,0.21837993,9.689411
20210720:13:13:56:525,0.07953538,0.22736298,9.735677
20210720:13:13:56:528,0.0834906,0.21630175,9.739114
20210720:13:13:56:532,0.06527551,0.20802741,9.76479
20210720:13:13:56:537,0.076681495,0.1963054,9.760299
20210720:13:13:56:541,0.06954677,0.19429424,9.757684
20210720:13:13:56:544,0.06369534,0.2100864,9.736328
20210720:13:13:56:548,0.058839902,0.20329645,9.71501
20210720:13:13:56:554,0.067372836,0.21984519,9.737563
20210720:13:13:56:556,0.08171889,0.2150089,9.732651
20210720:13:13:56:560,0.06761226,0.215957,9.775861
20210720:13:13:56:564,0.081536934,0.19753122,9.73876
20210720:13:13:56:568,0.08086655,0.18293616,9.758833
20210720:13:13:56:573,0.06463387,0.20386147,9.727508
20210720:13:13:56:577,0.07264966,0.206045,9.752282
20210720:13:13:56:580,0.06157887,0.19665015,9.739402
20210720:13:13:56:585,0.08099106,0.18931432,9.766303
20210720:13:13:56:588,0.07334876,0.19550093,9.754926
20210720:13:13:56:593,0.061377753,0.20068198,9.759982
