TIME,X,Y,Z
20210720:07:49:57:746,-0.0027576203,-0.0010821042,-1.0471976E-4
20210720:07:49:57:749,-0.003822271,-0.002391101,4.0142573E-4
20210720:07:49:57:753,-1.7453292E-4,-3.1415926E-4,-4.363323E-4
20210720:07:49:57:756,4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:07:49:57:761,0.0012740904,6.981317E-5,-5.7595863E-4
20210720:07:49:57:764,0.0017278759,-3.4906584E-4,-4.1887903E-4
20210720:07:49:57:769,-1.2217305E-4,0.0,-5.061455E-4
20210720:07:49:57:772,-0.0027401668,-0.0011170107,4.712389E-4
20210720:07:49:57:777,-0.0011868239,-2.2689281E-4,-2.443461E-4
20210720:07:49:57:781,-4.886922E-4,3.4906585E-5,6.981317E-5
20210720:07:49:57:785,-0.0018325957,6.981317E-5,1.2217305E-4
20210720:07:49:57:791,-5.410521E-4,8.726646E-5,-1.5707963E-4
20210720:07:49:57:792,-6.981317E-4,5.2359875E-4,-3.4906585E-5
20210720:07:49:57:796,-6.6322513E-4,-1.3962634E-4,1.0471976E-4
20210720:07:49:57:801,-7.330383E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:49:57:804,-3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:07:49:57:808,2.6179937E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:49:57:812,-8.901179E-4,0.0,-3.4906584E-4
20210720:07:49:57:817,5.410521E-4,6.981317E-5,-5.235988E-5
20210720:07:49:57:821,4.712389E-4,-4.712389E-4,1.0471976E-4
20210720:07:49:57:824,-3.4906585E-5,9.948377E-4,5.7595863E-4
20210720:07:49:57:828,4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:07:49:57:832,5.2359875E-4,-7.6794485E-4,-1.5707963E-4
20210720:07:49:57:837,-2.0943952E-4,-4.886922E-4,-3.4906584E-4
20210720:07:49:57:840,2.7925268E-4,4.363323E-4,-5.235988E-5
20210720:07:49:57:845,8.0285146E-4,0.0012217305,1.0471976E-4
20210720:07:49:57:849,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:07:49:57:853,5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:07:49:57:857,4.5378561E-4,1.7453292E-4,-6.1086525E-4
20210720:07:49:57:861,-9.773844E-4,-3.3161257E-4,1.9198621E-4
20210720:07:49:57:864,1.7453292E-5,3.3161257E-4,-1.7453292E-5
20210720:07:49:57:869,-4.1887903E-4,2.443461E-4,0.0
20210720:07:49:57:873,-3.6651915E-4,5.5850536E-4,1.0471976E-4
20210720:07:49:57:877,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:07:49:57:881,4.1887903E-4,5.410521E-4,1.3962634E-4
20210720:07:49:57:886,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:07:49:57:890,5.410521E-4,-4.0142573E-4,1.3962634E-4
20210720:07:49:57:892,-3.3161257E-4,4.363323E-4,-6.1086525E-4
20210720:07:49:57:896,3.8397242E-4,-7.330383E-4,-1.0471976E-4
20210720:07:49:57:902,5.061455E-4,-3.4906585E-5,8.726646E-5
20210720:07:49:57:905,8.726646E-5,5.235988E-5,5.7595863E-4
20210720:07:49:57:909,4.5378561E-4,6.981317E-5,-2.2689281E-4
20210720:07:49:57:912,8.726646E-5,8.726646E-5,-3.4906584E-4
20210720:07:49:57:916,1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:07:49:57:922,-4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:07:49:57:925,2.443461E-4,1.0471976E-4,5.235988E-5
20210720:07:49:57:929,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:07:49:57:932,-5.2359875E-4,-3.4906584E-4,-4.712389E-4
20210720:07:49:57:938,3.6651915E-4,0.0,3.4906585E-5
20210720:07:49:57:941,5.061455E-4,6.981317E-5,1.2217305E-4
20210720:07:49:57:944,5.2359875E-4,7.15585E-4,4.5378561E-4
20210720:07:49:57:949,-3.3161257E-4,4.363323E-4,7.6794485E-4
20210720:07:49:57:953,6.981317E-5,4.5378561E-4,2.443461E-4
20210720:07:49:57:957,-0.0011693706,4.0142573E-4,1.5707963E-4
20210720:07:49:57:960,-7.5049157E-4,0.0,-9.250245E-4
20210720:07:49:57:964,1.9198621E-4,3.8397242E-4,-2.7925268E-4
20210720:07:49:57:969,-1.3962634E-4,2.6179937E-4,-6.806784E-4
20210720:07:49:57:972,1.5707963E-4,-6.283185E-4,-1.2217305E-4
20210720:07:49:57:976,1.5707963E-4,-9.0757123E-4,-3.3161257E-4
20210720:07:49:57:980,-5.2359875E-4,-0.0010821042,5.235988E-5
20210720:07:49:57:986,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:07:49:57:988,-2.7925268E-4,9.424778E-4,-1.5707963E-4
20210720:07:49:57:992,-0.0010471975,6.6322513E-4,-4.712389E-4
20210720:07:49:57:996,7.6794485E-4,1.7453292E-4,-2.6179937E-4
20210720:07:49:58:001,5.2359875E-4,1.0471976E-4,-5.235988E-5
20210720:07:49:58:005,4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:07:49:58:009,5.061455E-4,8.726646E-5,3.1415926E-4
20210720:07:49:58:013,5.410521E-4,5.2359875E-4,1.5707963E-4
20210720:07:49:58:017,9.773844E-4,-1.3962634E-4,1.3962634E-4
20210720:07:49:58:021,6.1086525E-4,-1.9198621E-4,1.3962634E-4
20210720:07:49:58:025,1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:07:49:58:029,1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:07:49:58:033,1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:07:49:58:036,-8.726646E-5,-8.2030473E-4,5.061455E-4
20210720:07:49:58:041,4.363323E-4,-6.283185E-4,1.9198621E-4
20210720:07:49:58:045,9.5993106E-4,-1.7453292E-5,2.7925268E-4
20210720:07:49:58:049,6.1086525E-4,3.8397242E-4,-4.0142573E-4
20210720:07:49:58:053,-1.9198621E-4,6.981317E-4,5.235988E-5
20210720:07:49:58:057,-4.5378561E-4,5.061455E-4,1.2217305E-4
20210720:07:49:58:061,-5.235988E-5,7.15585E-4,4.5378561E-4
20210720:07:49:58:065,-4.363323E-4,-2.443461E-4,0.0
20210720:07:49:58:071,2.443461E-4,1.7453292E-5,-7.5049157E-4
20210720:07:49:58:073,5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:07:49:58:077,1.3962634E-4,-6.6322513E-4,8.726646E-5
20210720:07:49:58:081,3.4906584E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:49:58:086,5.235988E-5,3.4906585E-5,5.235988E-5
20210720:07:49:58:088,4.5378561E-4,8.3775807E-4,1.2217305E-4
20210720:07:49:58:092,2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:07:49:58:097,3.4906585E-5,1.2217305E-4,-0.0010471975
20210720:07:49:58:101,-1.0471976E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:49:58:105,0.0010646508,-2.6179937E-4,8.726646E-5
20210720:07:49:58:108,1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:07:49:58:112,3.3161257E-4,0.0013264503,-3.4906585E-5
20210720:07:49:58:116,5.061455E-4,5.410521E-4,1.0471976E-4
20210720:07:49:58:122,5.2359875E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:49:58:125,9.773844E-4,-9.0757123E-4,-4.712389E-4
20210720:07:49:58:129,0.0,-1.9198621E-4,3.4906585E-5
20210720:07:49:58:133,6.283185E-4,3.4906585E-5,1.2217305E-4
20210720:07:49:58:136,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:07:49:58:140,6.806784E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:49:58:144,6.806784E-4,-8.726646E-5,-3.6651915E-4
20210720:07:49:58:149,6.283185E-4,-0.0016406095,-6.981317E-5
20210720:07:49:58:153,-6.457718E-4,0.001256637,1.0471976E-4
20210720:07:49:58:156,-0.0026179939,0.0026005406,1.2217305E-4
20210720:07:49:58:161,1.9198621E-4,-0.0047298423,-4.712389E-4
20210720:07:49:58:164,-5.2359875E-4,0.0012391837,-0.0010995574
20210720:07:49:58:169,0.0021991148,-0.0033859387,-0.001134464
20210720:07:49:58:173,-5.5850536E-4,0.0024085543,-3.1415926E-4
20210720:07:49:58:177,-6.457718E-4,5.410521E-4,5.235988E-5
20210720:07:49:58:181,-0.0012915436,9.250245E-4,1.2217305E-4
20210720:07:49:58:186,-1.3962634E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:49:58:188,-4.5378561E-4,0.0013962634,6.981317E-5
20210720:07:49:58:192,3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:07:49:58:196,5.061455E-4,0.002443461,5.7595863E-4
20210720:07:49:58:202,-4.0142573E-4,0.0010471975,-8.726646E-5
20210720:07:49:58:205,-0.0016406095,0.0015707964,-1.7453292E-5
20210720:07:49:58:208,5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:07:49:58:212,-1.5707963E-4,0.0024085543,1.2217305E-4
20210720:07:49:58:216,-1.3962634E-4,8.5521134E-4,-1.5707963E-4
20210720:07:49:58:221,4.886922E-4,2.7925268E-4,-3.4906585E-5
20210720:07:49:58:225,0.0010471975,-0.0012740904,1.0471976E-4
20210720:07:49:58:229,-5.5850536E-4,0.001553343,4.5378561E-4
20210720:07:49:58:233,5.410521E-4,-7.330383E-4,3.1415926E-4
20210720:07:49:58:237,8.726646E-5,8.3775807E-4,1.5707963E-4
20210720:07:49:58:241,0.0010995574,5.9341197E-4,-6.1086525E-4
20210720:07:49:58:244,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:07:49:58:248,-7.853982E-4,-2.6179937E-4,8.726646E-5
20210720:07:49:58:252,0.0,-0.0010995574,1.2217305E-4
20210720:07:49:58:257,-7.330383E-4,6.981317E-4,5.7595863E-4
20210720:07:49:58:261,0.001850049,-0.0017627826,2.0943952E-4
20210720:07:49:58:265,-5.235988E-5,7.15585E-4,4.712389E-4
20210720:07:49:58:270,4.363323E-4,-0.0021991148,3.1415926E-4
20210720:07:49:58:273,-0.0016755161,5.9341197E-4,0.0013613568
20210720:07:49:58:277,2.2689281E-4,-0.0014660766,1.5707963E-4
20210720:07:49:58:281,9.250245E-4,1.3962634E-4,-4.1887903E-4
20210720:07:49:58:286,-7.15585E-4,-0.0016580628,3.4906585E-5
20210720:07:49:58:289,-5.410521E-4,-9.5993106E-4,8.726646E-4
20210720:07:49:58:312,0.0010471975,3.6651915E-4,3.8397242E-4
20210720:07:49:58:312,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:07:49:58:313,1.0471976E-4,-9.0757123E-4,1.3962634E-4
20210720:07:49:58:313,-5.2359875E-4,-0.0012217305,1.3962634E-4
20210720:07:49:58:313,-5.7595863E-4,-0.0014486233,1.3962634E-4
20210720:07:49:58:313,-1.7453292E-5,-2.9670598E-4,0.0
20210720:07:49:58:318,-8.2030473E-4,3.4906585E-5,2.443461E-4
20210720:07:49:58:328,6.981317E-4,-0.0011170107,1.5707963E-4
20210720:07:49:58:328,-8.726646E-4,0.0010297443,1.3962634E-4
20210720:07:49:58:330,-4.363323E-4,7.330383E-4,1.3962634E-4
20210720:07:49:58:332,-0.0023387412,0.0016580628,1.3962634E-4
20210720:07:49:58:359,0.0028274334,0.0022340214,-4.712389E-4
20210720:07:49:58:360,-0.0037873646,0.001972222,-6.457718E-4
20210720:07:49:58:360,-0.001012291,-0.002321288,-2.9670598E-4
20210720:07:49:58:361,-0.0013613568,0.0012042772,-5.235988E-5
