TIME,X,Y,Z
20210720:07:49:57:746,0.07920019,0.17973751,9.749725
20210720:07:49:57:748,0.08083783,0.18842368,9.749927
20210720:07:49:57:752,0.08395029,0.19882408,9.74624
20210720:07:49:57:756,0.07024588,0.18695842,9.750405
20210720:07:49:57:760,0.07809886,0.20773052,9.743894
20210720:07:49:57:764,0.08034941,0.20998107,9.74847
20210720:07:49:57:769,0.082590386,0.21212627,9.747197
20210720:07:49:57:772,0.088528,0.19992541,9.753691
20210720:07:49:57:776,0.085358076,0.20081605,9.747504
20210720:07:49:57:781,0.091420196,0.19070296,9.74445
20210720:07:49:57:784,0.08491755,0.18738937,9.753431
20210720:07:49:57:790,0.08722556,0.18653704,9.733924
20210720:07:49:57:792,0.095231764,0.18580921,9.741863
20210720:07:49:57:796,0.08293515,0.19700448,9.747514
20210720:07:49:57:800,0.08120175,0.20740491,9.761189
20210720:07:49:57:804,0.06539044,0.18873014,9.751727
20210720:07:49:57:808,0.06595547,0.19974345,9.749965
20210720:07:49:57:812,0.07190266,0.19960938,9.752992
20210720:07:49:57:816,0.07773494,0.2033635,9.749659
20210720:07:49:57:820,0.08911219,0.18445888,9.760346
20210720:07:49:57:824,0.08775228,0.18176779,9.751613
20210720:07:49:57:828,0.078290395,0.17820522,9.754763
20210720:07:49:57:832,0.077945635,0.18107826,9.749524
20210720:07:49:57:836,0.082590386,0.18524417,9.758
20210720:07:49:57:840,0.0882407,0.18126023,9.7620325
20210720:07:49:57:845,0.097731315,0.19577865,9.753117
20210720:07:49:57:849,0.07777324,0.20433074,9.753843
20210720:07:49:57:853,0.069202006,0.19736841,9.754983
20210720:07:49:57:856,0.061167065,0.1931163,9.758718
20210720:07:49:57:861,0.0782042,0.19165106,9.766791
20210720:07:49:57:864,0.088604614,0.18286912,9.756382
20210720:07:49:57:869,0.0773806,0.21325633,9.742179
20210720:07:49:57:873,0.0715579,0.20053834,9.739574
20210720:07:49:57:876,0.07493851,0.17819566,9.752005
20210720:07:49:57:881,0.087943815,0.19596061,9.755922
20210720:07:49:57:886,0.0869191,0.19076042,9.75077
20210720:07:49:57:889,0.078539394,0.19818243,9.751057
20210720:07:49:57:892,0.08871954,0.1897357,9.747724
20210720:07:49:57:896,0.09240661,0.17811903,9.746143
20210720:07:49:57:900,0.08789594,0.20006907,9.7490835
20210720:07:49:57:905,0.085291035,0.20308577,9.75167
20210720:07:49:57:909,0.079995066,0.19280028,9.748174
20210720:07:49:57:912,0.076489955,0.19160318,9.7596855
20210720:07:49:57:916,0.07642292,0.18438226,9.755548
20210720:07:49:57:921,0.07399041,0.17667292,9.764301
20210720:07:49:57:924,0.08419929,0.19908266,9.756649
20210720:07:49:57:928,0.07517793,0.20743364,9.754025
20210720:07:49:57:932,0.07150044,0.18716912,9.755731
20210720:07:49:57:936,0.0771316,0.17301458,9.7399
20210720:07:49:57:940,0.088642925,0.18476534,9.74286
20210720:07:49:57:944,0.0988901,0.1945241,9.742821
20210720:07:49:57:949,0.081412435,0.195884,9.747944
20210720:07:49:57:953,0.07830955,0.18983147,9.741537
20210720:07:49:57:957,0.072984844,0.19285774,9.748835
20210720:07:49:57:960,0.07421068,0.19261831,9.757675
20210720:07:49:57:964,0.087340474,0.20668665,9.75462
20210720:07:49:57:969,0.07615477,0.19441876,9.750348
20210720:07:49:57:972,0.075446084,0.18828002,9.743453
20210720:07:49:57:976,0.08327033,0.19294393,9.754073
20210720:07:49:57:980,0.08726386,0.19813456,9.766446
20210720:07:49:57:985,0.09079771,0.19258958,9.758546
20210720:07:49:57:988,0.091353156,0.19351853,9.765978
20210720:07:49:57:992,0.077629596,0.1895633,9.752551
20210720:07:49:57:996,0.09495404,0.18665196,9.743663
20210720:07:49:58:001,0.087474555,0.17877024,9.760644
20210720:07:49:58:004,0.077256106,0.18571344,9.758086
20210720:07:49:58:008,0.06804321,0.19734927,9.761361
20210720:07:49:58:012,0.06927862,0.20313366,9.74011
20210720:07:49:58:016,0.08030152,0.19192879,9.759849
20210720:07:49:58:020,0.07954496,0.18885463,9.764101
20210720:07:49:58:024,0.08093359,0.20747194,9.771274
20210720:07:49:58:029,0.091171205,0.20640892,9.757253
20210720:07:49:58:032,0.08007168,0.21268173,9.752992
20210720:07:49:58:036,0.06551494,0.19990626,9.749313
20210720:07:49:58:040,0.070399106,0.18685307,9.750645
20210720:07:49:58:044,0.081920005,0.19682254,9.743615
20210720:07:49:58:048,0.08033025,0.19649692,9.757771
20210720:07:49:58:052,0.08095275,0.18352993,9.750846
20210720:07:49:58:057,0.08764693,0.18662323,9.744813
20210720:07:49:58:060,0.07770621,0.1866424,9.753307
20210720:07:49:58:065,0.07484274,0.19187132,9.757799
20210720:07:49:58:070,0.07454587,0.20244412,9.750339
20210720:07:49:58:073,0.08045476,0.19994457,9.742571
20210720:07:49:58:076,0.07572381,0.19635327,9.744755
20210720:07:49:58:080,0.08607634,0.19344193,9.753374
20210720:07:49:58:086,0.070178844,0.20330603,9.7632675
20210720:07:49:58:088,0.07249643,0.19554882,9.75483
20210720:07:49:58:092,0.07303273,0.18663281,9.747217
20210720:07:49:58:096,0.0743256,0.19325039,9.737219
20210720:07:49:58:100,0.07392337,0.18812679,9.741193
20210720:07:49:58:104,0.07874051,0.19540517,9.748883
20210720:07:49:58:108,0.081795506,0.1884907,9.753653
20210720:07:49:58:112,0.068818934,0.19238847,9.751507
20210720:07:49:58:116,0.070389524,0.19878578,9.754553
20210720:07:49:58:120,0.08101978,0.21467371,9.7490835
20210720:07:49:58:124,0.086593494,0.19862297,9.762089
20210720:07:49:58:129,0.07135679,0.19023369,9.765422
20210720:07:49:58:132,0.07865431,0.18231368,9.752627
20210720:07:49:58:136,0.084888816,0.17838718,9.745962
20210720:07:49:58:140,0.07413407,0.1780041,9.75847
20210720:07:49:58:144,0.07082049,0.18050367,9.749132
20210720:07:49:58:149,0.09769301,0.18970697,9.744784
20210720:07:49:58:153,0.059031438,0.19621919,9.828657
20210720:07:49:58:156,0.06680781,0.1791246,9.741519
20210720:07:49:58:160,0.12785995,0.18698715,9.758392
20210720:07:49:58:164,0.043670237,0.17020859,9.745828
20210720:07:49:58:169,0.09693644,0.19803879,9.732286
20210720:07:49:58:172,0.0829543,0.20384233,9.762367
20210720:07:49:58:176,0.10117896,0.19070296,9.722268
20210720:07:49:58:181,0.08519527,0.19384414,9.746593
20210720:07:49:58:185,0.098708145,0.20597796,9.7207365
20210720:07:49:58:188,0.08030152,0.1871308,9.748758
20210720:07:49:58:192,0.10304644,0.20223343,9.697829
20210720:07:49:58:196,0.07796478,0.19060719,9.740427
20210720:07:49:58:202,0.1019068,0.20629399,9.680332
20210720:07:49:58:204,0.067650564,0.19253212,9.756037
20210720:07:49:58:208,0.0773806,0.18749472,9.687285
20210720:07:49:58:212,0.08143159,0.19346108,9.752905
20210720:07:49:58:216,0.10074801,0.19962855,9.685734
20210720:07:49:58:221,0.06472964,0.18521544,9.754935
20210720:07:49:58:225,0.072285734,0.19009961,9.71341
20210720:07:49:58:229,0.067401566,0.18182525,9.768008
20210720:07:49:58:233,0.07267839,0.20048088,9.770776
20210720:07:49:58:236,0.0638773,0.19645862,9.781261
20210720:07:49:58:240,0.07716033,0.19507957,9.788148
20210720:07:49:58:244,0.05959647,0.18922812,9.789517
20210720:07:49:58:248,0.08474516,0.19816329,9.780142
20210720:07:49:58:252,0.08251377,0.19473478,9.766993
20210720:07:49:58:257,0.08649772,0.18513882,9.750214
20210720:07:49:58:261,0.09998187,0.183166,9.719521
20210720:07:49:58:264,0.09433155,0.17955555,9.738291
20210720:07:49:58:269,0.10260591,0.19445707,9.69869
20210720:07:49:58:273,0.07919061,0.20125659,9.75756
20210720:07:49:58:276,0.09278968,0.20474255,9.726167
20210720:07:49:58:280,0.07360734,0.20070115,9.750951
20210720:07:49:58:285,0.07147171,0.19483055,9.767893
20210720:07:49:58:288,0.06365704,0.19031988,9.7778425
20210720:07:49:58:312,0.08034941,0.18969738,9.808211
20210720:07:49:58:312,0.06505525,0.17104176,9.794019
20210720:07:49:58:312,0.07681557,0.18550275,9.8161125
20210720:07:49:58:313,0.060037002,0.16767073,9.778791
20210720:07:49:58:313,0.08375875,0.17274645,9.801201
20210720:07:49:58:313,0.06721961,0.16451038,9.773228
20210720:07:49:58:318,0.078386165,0.17426915,9.806516
20210720:07:49:58:328,0.053792924,0.18608692,9.761112
20210720:07:49:58:328,0.076997526,0.19382499,9.79422
20210720:07:49:58:330,0.07719864,0.1944858,9.751478
20210720:07:49:58:332,0.08483135,0.20764431,9.792678
20210720:07:49:58:358,0.07093541,0.19603723,9.751919
20210720:07:49:58:359,0.083940715,0.19762698,9.749104
20210720:07:49:58:360,0.08249462,0.20478085,9.672153
20210720:07:49:58:360,0.09259815,0.19858468,9.718869
20210720:07:49:58:361,0.0963331,0.20116083,9.625007
20210720:07:49:58:361,0.086717986,0.22327366,9.694487
20210720:07:49:58:362,0.0938144,0.2142619,9.644706
20210720:07:49:58:364,0.0812209,0.21330422,9.701391
20210720:07:49:58:369,0.098736875,0.2091383,9.697254
20210720:07:49:58:372,0.07547481,0.19664058,9.751478
20210720:07:49:58:376,0.07536947,0.18353951,9.848692
20210720:07:49:58:381,0.07133763,0.17393395,9.841088
20210720:07:49:58:384,0.0632165,0.15290329,9.809887
20210720:07:49:58:391,0.061234105,0.16060305,9.795023
