TIME,X,Y,Z
20210720:07:45:37:028,1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:07:45:37:029,2.7925268E-4,-8.726646E-4,6.283185E-4
20210720:07:45:37:032,-0.0010646508,-0.0011868239,2.443461E-4
20210720:07:45:37:036,4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:07:45:37:040,5.7595863E-4,5.061455E-4,-2.443461E-4
20210720:07:45:37:044,3.4906584E-4,4.886922E-4,-3.3161257E-4
20210720:07:45:37:048,8.901179E-4,7.330383E-4,-6.457718E-4
20210720:07:45:37:052,5.410521E-4,5.2359875E-4,5.410521E-4
20210720:07:45:37:056,4.712389E-4,7.5049157E-4,8.0285146E-4
20210720:07:45:37:061,-5.9341197E-4,5.2359875E-4,-3.3161257E-4
20210720:07:45:37:064,-8.3775807E-4,2.9670598E-4,-1.7453292E-5
20210720:07:45:37:070,-1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:07:45:37:072,-5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:07:45:37:076,2.9670598E-4,1.0471976E-4,0.0
20210720:07:45:37:080,-6.283185E-4,1.0471976E-4,9.0757123E-4
20210720:07:45:37:086,-7.15585E-4,5.410521E-4,0.0
20210720:07:45:37:088,1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:07:45:37:093,4.1887903E-4,4.363323E-4,-4.363323E-4
20210720:07:45:37:097,1.7453292E-5,2.7925268E-4,-2.9670598E-4
20210720:07:45:37:100,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:07:45:37:104,-2.9670598E-4,1.0471976E-4,0.0
20210720:07:45:37:108,-4.0142573E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:45:37:112,-3.6651915E-4,-6.981317E-5,3.1415926E-4
20210720:07:45:37:117,6.457718E-4,5.2359875E-4,-4.1887903E-4
20210720:07:45:37:121,0.0010646508,6.1086525E-4,-3.4906584E-4
20210720:07:45:37:124,5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:07:45:37:128,9.250245E-4,1.2217305E-4,-4.712389E-4
20210720:07:45:37:132,-1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:07:45:37:137,-2.0943952E-4,1.0471976E-4,-4.5378561E-4
20210720:07:45:37:141,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:07:45:37:145,2.6179937E-4,4.1887903E-4,1.5707963E-4
20210720:07:45:37:150,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:07:45:37:154,2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:07:45:37:157,0.0,-5.235988E-5,1.7453292E-4
20210720:07:45:37:161,5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:07:45:37:164,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:07:45:37:169,-3.6651915E-4,-6.6322513E-4,0.0
20210720:07:45:37:173,5.061455E-4,-1.3962634E-4,1.3962634E-4
20210720:07:45:37:176,-5.9341197E-4,5.235988E-5,-2.6179937E-4
20210720:07:45:37:181,1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:07:45:37:188,4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:07:45:37:191,-5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:07:45:37:193,-4.0142573E-4,5.410521E-4,-1.2217305E-4
20210720:07:45:37:197,4.5378561E-4,1.7453292E-4,0.0
20210720:07:45:37:201,3.3161257E-4,-6.283185E-4,-2.7925268E-4
20210720:07:45:37:205,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:07:45:37:209,2.7925268E-4,0.001256637,1.5707963E-4
20210720:07:45:37:213,4.363323E-4,-7.6794485E-4,1.7453292E-4
20210720:07:45:37:217,-2.7925268E-4,-4.712389E-4,1.7453292E-4
20210720:07:45:37:221,-7.15585E-4,-1.0471976E-4,1.7453292E-4
20210720:07:45:37:225,-0.002513274,6.981317E-5,-6.981317E-4
