TIME,X,Y,Z
20210720:07:45:37:028,0.07795521,0.18809807,9.7653265
20210720:07:45:37:028,0.06413587,0.19100942,9.763009
20210720:07:45:37:032,0.07309019,0.2016301,9.76481
20210720:07:45:37:036,0.04980897,0.20094056,9.749668
20210720:07:45:37:040,0.05160941,0.18536867,9.742437
20210720:07:45:37:044,0.058686674,0.19007088,9.736108
20210720:07:45:37:048,0.085042045,0.1883758,9.747016
20210720:07:45:37:052,0.08921753,0.17838718,9.750109
20210720:07:45:37:056,0.08309796,0.18113573,9.758316
20210720:07:45:37:060,0.06849332,0.1866424,9.755127
20210720:07:45:37:064,0.0771316,0.1991497,9.756142
20210720:07:45:37:069,0.068119824,0.18459296,9.746555
20210720:07:45:37:072,0.07124187,0.1967076,9.760605
20210720:07:45:37:076,0.07769663,0.20532674,9.764273
20210720:07:45:37:080,0.06283343,0.19426553,9.758163
20210720:07:45:37:085,0.0735786,0.17773595,9.751814
20210720:07:45:37:088,0.07293696,0.18383639,9.753097
20210720:07:45:37:092,0.06744945,0.18795441,9.739986
20210720:07:45:37:096,0.07564719,0.19262789,9.753748
20210720:07:45:37:100,0.07196013,0.17890432,9.750741
20210720:07:45:37:104,0.08277234,0.1873798,9.759695
20210720:07:45:37:108,0.08948568,0.18313728,9.74961
20210720:07:45:37:112,0.08169016,0.19346108,9.749352
20210720:07:45:37:116,0.08177635,0.19073169,9.75711
20210720:07:45:37:121,0.08165186,0.18254352,9.753863
20210720:07:45:37:124,0.06996815,0.19641073,9.747801
20210720:07:45:37:128,0.07435432,0.19881451,9.756334
20210720:07:45:37:132,0.08127836,0.18352036,9.748863
20210720:07:45:37:137,0.08855673,0.20739533,9.746422
20210720:07:45:37:140,0.088604614,0.20295168,9.747073
20210720:07:45:37:144,0.08645941,0.20646639,9.740216
20210720:07:45:37:149,0.07930554,0.19050184,9.75122
20210720:07:45:37:154,0.0829543,0.18081969,9.760624
20210720:07:45:37:156,0.077945635,0.18111658,9.757646
20210720:07:45:37:161,0.07583873,0.17789876,9.768888
20210720:07:45:37:164,0.07279331,0.177554,9.760078
20210720:07:45:37:169,0.08148905,0.20066282,9.759207
20210720:07:45:37:173,0.06420291,0.18062817,9.755251
20210720:07:45:37:176,0.080876134,0.19239806,9.749947
20210720:07:45:37:180,0.07559931,0.2039381,9.759054
20210720:07:45:37:187,0.07569508,0.19475393,9.758641
20210720:07:45:37:191,0.08578903,0.1792874,9.748145
20210720:07:45:37:192,0.089677215,0.17533219,9.739698
20210720:07:45:37:196,0.08632534,0.19322164,9.751028
20210720:07:45:37:201,0.08909303,0.18160498,9.7533655
20210720:07:45:37:205,0.08549216,0.19668846,9.759906
20210720:07:45:37:208,0.066999346,0.19477311,9.755385
20210720:07:45:37:213,0.07097372,0.17837761,9.752618
20210720:07:45:37:217,0.07615477,0.19529024,9.752025
20210720:07:45:37:221,0.08533893,0.18930474,9.759283
20210720:07:45:37:224,0.08465897,0.20391895,9.763172
20210720:07:45:37:228,0.070715144,0.19665973,9.7584305
