TIME,X,Y,Z
20210720:06:01:10:420,-3.3161257E-4,-6.457718E-4,2.443461E-4
20210720:06:01:10:421,-4.0142573E-4,-4.886922E-4,1.7453292E-4
20210720:06:01:10:424,-0.0019198621,-9.5993106E-4,1.7453292E-4
20210720:06:01:10:428,-0.0011170107,-3.4906584E-4,1.5707963E-4
20210720:06:01:10:432,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:06:01:10:438,8.726646E-5,6.457718E-4,0.0
20210720:06:01:10:445,-8.3775807E-4,-5.9341197E-4,1.3962634E-4
20210720:06:01:10:447,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:06:01:10:448,0.0031939526,1.9198621E-4,-2.6179937E-4
20210720:06:01:10:454,-8.2030473E-4,-3.4906584E-4,-6.457718E-4
20210720:06:01:10:457,-8.726646E-5,3.6651915E-4,-5.2359875E-4
20210720:06:01:10:461,-6.806784E-4,-3.1415926E-4,5.235988E-5
20210720:06:01:10:464,-7.15585E-4,1.2217305E-4,-1.5707963E-4
20210720:06:01:10:469,1.5707963E-4,-1.0471976E-4,0.0
20210720:06:01:10:473,0.0,3.4906585E-5,1.3962634E-4
20210720:06:01:10:477,-1.5707963E-4,-1.2217305E-4,4.712389E-4
20210720:06:01:10:480,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:06:01:10:485,0.0,1.7453292E-4,1.9198621E-4
20210720:06:01:10:489,1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:06:01:10:495,2.9670598E-4,2.0943952E-4,-0.001256637
20210720:06:01:10:497,6.457718E-4,-2.0943952E-4,-7.5049157E-4
20210720:06:01:10:501,5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:06:01:10:504,3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:06:01:10:508,-1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:06:01:10:512,-6.283185E-4,-0.0010995574,1.5707963E-4
20210720:06:01:10:517,-6.981317E-4,-2.443461E-4,-2.6179937E-4
20210720:06:01:10:521,-8.3775807E-4,1.3962634E-4,-2.0943952E-4
20210720:06:01:10:524,-8.0285146E-4,1.9198621E-4,-3.3161257E-4
20210720:06:01:10:528,-2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:06:01:10:532,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:06:01:10:536,-9.250245E-4,2.0943952E-4,1.3962634E-4
20210720:06:01:10:540,-2.443461E-4,5.2359875E-4,1.5707963E-4
20210720:06:01:10:544,-3.8397242E-4,6.981317E-4,1.5707963E-4
20210720:06:01:10:548,-3.4906584E-4,4.1887903E-4,-5.7595863E-4
20210720:06:01:10:552,-5.2359875E-4,-8.2030473E-4,-6.981317E-5
20210720:06:01:10:556,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:06:01:10:561,7.330383E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:01:10:564,-3.4906585E-5,5.7595863E-4,-3.3161257E-4
20210720:06:01:10:568,-1.5707963E-4,2.6179937E-4,8.726646E-5
20210720:06:01:10:573,5.5850536E-4,-2.0943952E-4,1.5707963E-4
20210720:06:01:10:578,0.0013788101,1.3962634E-4,1.5707963E-4
20210720:06:01:10:580,5.235988E-5,9.5993106E-4,6.1086525E-4
20210720:06:01:10:584,2.7925268E-4,4.712389E-4,2.443461E-4
20210720:06:01:10:588,3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:06:01:10:594,1.7453292E-5,-8.3775807E-4,-5.7595863E-4
20210720:06:01:10:596,-5.9341197E-4,3.4906585E-5,-3.8397242E-4
20210720:06:01:10:601,5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:06:01:10:604,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:06:01:10:608,1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:01:10:613,0.0,-6.1086525E-4,-8.901179E-4
20210720:06:01:10:616,-4.1887903E-4,3.8397242E-4,4.363323E-4
20210720:06:01:10:621,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:06:01:10:625,3.3161257E-4,-8.726646E-5,-0.001012291
20210720:06:01:10:629,3.3161257E-4,-0.002042035,-1.3962634E-4
20210720:06:01:10:632,-7.330383E-4,1.5707963E-4,-1.9198621E-4
20210720:06:01:10:637,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:06:01:10:640,2.6179937E-4,2.0943952E-4,4.363323E-4
20210720:06:01:10:645,0.0,2.0943952E-4,-6.6322513E-4
20210720:06:01:10:649,0.0010297443,-2.0943952E-4,-8.3775807E-4
20210720:06:01:10:653,4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:06:01:10:657,-6.981317E-5,-2.2689281E-4,-3.1415926E-4
20210720:06:01:10:663,2.6179937E-4,5.7595863E-4,8.726646E-5
20210720:06:01:10:665,0.0,-1.5707963E-4,1.5707963E-4
20210720:06:01:10:668,9.0757123E-4,-5.9341197E-4,1.5707963E-4
20210720:06:01:10:673,5.5850536E-4,-0.0018675023,1.5707963E-4
20210720:06:01:10:677,-5.235988E-5,-5.061455E-4,-1.3962634E-4
20210720:06:01:10:680,2.6179937E-4,-1.7453292E-5,0.0
20210720:06:01:10:684,3.1415926E-4,0.0,1.3962634E-4
20210720:06:01:10:688,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:06:01:10:694,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:06:01:10:697,-1.9198621E-4,-8.726646E-5,-3.8397242E-4
20210720:06:01:10:701,-5.235988E-5,0.001553343,-3.4906585E-5
20210720:06:01:10:704,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:06:01:10:708,4.712389E-4,0.0027750735,1.5707963E-4
20210720:06:01:10:713,0.001553343,-0.002321288,6.1086525E-4
20210720:06:01:10:717,3.4906584E-4,2.2689281E-4,5.5850536E-4
20210720:06:01:10:720,0.0027227136,-8.3775807E-4,8.0285146E-4
20210720:06:01:10:724,2.2689281E-4,6.6322513E-4,-4.712389E-4
20210720:06:01:10:728,3.6651915E-4,0.0021816615,2.443461E-4
20210720:06:01:10:733,1.5707963E-4,-3.3161257E-4,3.1415926E-4
20210720:06:01:10:736,-0.001012291,0.0019547688,3.1415926E-4
20210720:06:01:10:740,9.250245E-4,-5.5850536E-4,-2.443461E-4
20210720:06:01:10:744,-6.981317E-4,-3.4906584E-4,-9.0757123E-4
20210720:06:01:10:749,2.7925268E-4,-6.1086525E-4,-4.363323E-4
20210720:06:01:10:752,-4.886922E-4,-0.0014486233,6.981317E-5
20210720:06:01:10:756,-0.0013089969,0.0015184365,4.712389E-4
20210720:06:01:10:761,1.7453292E-4,-0.0013264503,3.4906585E-5
20210720:06:01:10:764,-5.5850536E-4,8.3775807E-4,1.7453292E-5
20210720:06:01:10:768,0.0013788101,-9.250245E-4,-2.7925268E-4
20210720:06:01:10:773,0.001012291,-1.0471976E-4,-3.3161257E-4
20210720:06:01:10:778,-6.1086525E-4,5.9341197E-4,8.726646E-5
20210720:06:01:10:781,4.1887903E-4,-0.0016057029,1.5707963E-4
20210720:06:01:10:784,-0.0024958209,3.4906585E-5,1.5707963E-4
20210720:06:01:10:789,1.5707963E-4,-0.0016929694,-4.5378561E-4
20210720:06:01:10:794,-5.235988E-5,-0.0020594886,-6.283185E-4
20210720:06:01:10:797,-0.0013613568,9.0757123E-4,3.4906585E-5
20210720:06:01:10:800,0.0016929694,-0.002635447,-1.5707963E-4
20210720:06:01:10:804,1.0471976E-4,9.948377E-4,2.9670598E-4
20210720:06:01:10:808,0.0011170107,-5.7595863E-4,0.0
20210720:06:01:10:813,8.3775807E-4,-2.2689281E-4,1.7453292E-5
20210720:06:01:10:817,-0.0013439035,0.0010297443,1.3962634E-4
20210720:06:01:10:820,0.0010646508,-9.773844E-4,-5.7595863E-4
20210720:06:01:10:824,-0.0010471975,0.0012740904,-6.981317E-5
20210720:06:01:10:829,1.5707963E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:01:10:833,-3.1415926E-4,6.283185E-4,4.0142573E-4
20210720:06:01:10:836,-2.7925268E-4,-1.3962634E-4,3.3161257E-4
20210720:06:01:10:840,8.0285146E-4,-0.0010995574,1.9198621E-4
20210720:06:01:10:845,-6.457718E-4,0.0016929694,6.1086525E-4
20210720:06:01:10:848,0.0015009831,-0.0020594886,-1.9198621E-4
20210720:06:01:10:853,-5.410521E-4,-7.330383E-4,1.0471976E-4
20210720:06:01:10:857,-1.2217305E-4,-0.0018849556,1.5707963E-4
20210720:06:01:10:860,-2.2689281E-4,-0.0013439035,1.5707963E-4
20210720:06:01:10:865,-3.1415926E-4,0.0011519173,6.1086525E-4
20210720:06:01:10:868,0.0012391837,-9.424778E-4,-1.9198621E-4
20210720:06:01:10:872,-0.0010297443,0.001850049,1.0471976E-4
20210720:06:01:10:876,8.5521134E-4,-5.7595863E-4,-9.0757123E-4
20210720:06:01:10:881,-3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:06:01:10:885,-8.726646E-5,-0.0015184365,4.5378561E-4
20210720:06:01:10:889,-2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:06:01:10:895,-0.002024582,0.0027925267,-3.3161257E-4
20210720:06:01:10:897,2.443461E-4,-0.0015707964,8.726646E-5
20210720:06:01:10:901,-0.0011868239,9.250245E-4,1.5707963E-4
20210720:06:01:10:904,0.0013439035,-0.0016231562,-1.3962634E-4
20210720:06:01:10:911,-2.9670598E-4,8.726646E-5,0.0
20210720:06:01:10:915,0.0014137167,-0.0018675023,-6.1086525E-4
20210720:06:01:10:917,-3.4906584E-4,4.886922E-4,-6.981317E-5
20210720:06:01:10:921,1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:06:01:10:925,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:06:01:10:929,-0.0010995574,9.5993106E-4,1.5707963E-4
20210720:06:01:10:933,2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:01:10:937,-5.5850536E-4,9.948377E-4,8.726646E-5
20210720:06:01:10:940,0.0013264503,-0.0022514747,1.5707963E-4
20210720:06:01:10:946,-0.001256637,1.2217305E-4,-5.7595863E-4
20210720:06:01:10:949,-1.7453292E-4,-6.806784E-4,-3.8397242E-4
20210720:06:01:10:953,2.443461E-4,0.0010821042,6.981317E-4
20210720:06:01:10:956,6.283185E-4,3.4906584E-4,-6.806784E-4
20210720:06:01:10:961,8.2030473E-4,-6.981317E-5,-2.0943952E-4
20210720:06:01:10:965,5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:06:01:10:968,3.6651915E-4,-2.9670598E-4,-4.5378561E-4
20210720:06:01:10:973,3.3161257E-4,-4.363323E-4,-6.283185E-4
20210720:06:01:10:977,6.457718E-4,1.0471976E-4,3.4906585E-5
20210720:06:01:10:981,5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:06:01:10:985,-5.061455E-4,6.981317E-4,4.712389E-4
20210720:06:01:10:988,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:01:10:993,-6.1086525E-4,2.0943952E-4,-8.5521134E-4
20210720:06:01:10:997,-2.6179937E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:01:11:001,-7.6794485E-4,1.3962634E-4,-3.4906585E-5
20210720:06:01:11:004,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:06:01:11:010,-4.363323E-4,-5.410521E-4,1.5707963E-4
20210720:06:01:11:014,3.8397242E-4,2.7925268E-4,1.5707963E-4
20210720:06:01:11:017,1.5707963E-4,3.4906584E-4,4.886922E-4
20210720:06:01:11:020,-4.363323E-4,-6.981317E-5,3.4906584E-4
20210720:06:01:11:025,-8.0285146E-4,-4.0142573E-4,1.9198621E-4
20210720:06:01:11:030,-7.330383E-4,-1.9198621E-4,6.1086525E-4
20210720:06:01:11:034,-2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:06:01:11:042,1.0471976E-4,1.7453292E-4,0.0
20210720:06:01:11:042,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:06:01:11:046,6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:06:01:11:048,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:06:01:11:052,7.6794485E-4,8.2030473E-4,-1.3962634E-4
20210720:06:01:11:056,-1.7453292E-5,8.901179E-4,-7.5049157E-4
20210720:06:01:11:061,0.003700098,0.0015184365,-0.0013089969
20210720:06:01:11:064,-0.0010646508,-1.9198621E-4,-1.9198621E-4
20210720:06:01:11:068,-0.0017278759,-9.0757123E-4,1.0471976E-4
20210720:06:01:11:072,-0.0015184365,-6.6322513E-4,1.5707963E-4
20210720:06:01:11:076,1.3962634E-4,0.001134464,1.5707963E-4
20210720:06:01:11:080,-4.363323E-4,6.283185E-4,4.886922E-4
20210720:06:01:11:084,6.981317E-5,2.7925268E-4,3.4906584E-4
20210720:06:01:11:089,-4.5378561E-4,2.2689281E-4,1.9198621E-4
20210720:06:01:11:094,-0.0013089969,-4.0142573E-4,-2.6179937E-4
20210720:06:01:11:096,-0.0016406095,-1.3962634E-4,-2.0943952E-4
20210720:06:01:11:100,0.0,1.5707963E-4,-1.7453292E-5
20210720:06:01:11:104,-1.5707963E-4,1.9198621E-4,7.6794485E-4
20210720:06:01:11:109,-5.235988E-5,-8.726646E-5,9.5993106E-4
20210720:06:01:11:132,1.3962634E-4,-7.15585E-4,-4.363323E-4
20210720:06:01:11:132,2.9670598E-4,-9.424778E-4,-5.235988E-5
20210720:06:01:11:133,-4.1887903E-4,4.5378561E-4,-7.5049157E-4
20210720:06:01:11:133,6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:06:01:11:133,-1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:06:01:11:133,6.981317E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:01:11:136,3.8397242E-4,2.7925268E-4,1.2217305E-4
