TIME,X,Y,Z
20210720:06:01:10:420,0.07060979,0.17184623,9.756679
20210720:06:01:10:420,0.07445967,0.1826776,9.761467
20210720:06:01:10:424,0.08045476,0.17324443,9.753087
20210720:06:01:10:428,0.09020394,0.17933528,9.763258
20210720:06:01:10:432,0.08480263,0.18362568,9.742946
20210720:06:01:10:436,0.09060617,0.1949359,9.744047
20210720:06:01:10:445,0.063858144,0.18039832,9.754284
20210720:06:01:10:446,0.078223355,0.18737023,9.760088
20210720:06:01:10:448,0.07735187,0.20628442,9.763133
20210720:06:01:10:453,0.08187212,0.20942561,9.766169
20210720:06:01:10:456,0.09196607,0.19454326,9.766045
20210720:06:01:10:461,0.07821378,0.18450676,9.751602
20210720:06:01:10:464,0.07758171,0.20046172,9.75483
20210720:06:01:10:469,0.08120175,0.19856551,9.749333
20210720:06:01:10:472,0.08863334,0.19938911,9.764551
20210720:06:01:10:477,0.086114645,0.18541655,9.754447
20210720:06:01:10:480,0.06671204,0.19095194,9.762367
20210720:06:01:10:485,0.06631939,0.19880493,9.752005
20210720:06:01:10:489,0.08118259,0.19474436,9.763631
20210720:06:01:10:495,0.07997591,0.19366218,9.755731
20210720:06:01:10:496,0.066865265,0.19177556,9.74442
20210720:06:01:10:500,0.06494991,0.20168754,9.74623
20210720:06:01:10:504,0.058131218,0.18297447,9.754352
20210720:06:01:10:508,0.07872135,0.1802738,9.756649
20210720:06:01:10:512,0.08143159,0.18850029,9.7556925
20210720:06:01:10:517,0.06773675,0.1790767,9.764445
20210720:06:01:10:521,0.07347326,0.19519447,9.75437
20210720:06:01:10:524,0.06993942,0.1751119,9.75348
20210720:06:01:10:528,0.07296569,0.17425959,9.746517
20210720:06:01:10:532,0.093249366,0.18641256,9.74847
20210720:06:01:10:536,0.09173623,0.18960163,9.759973
20210720:06:01:10:540,0.07603985,0.19185217,9.759542
20210720:06:01:10:544,0.0849367,0.20029892,9.749381
20210720:06:01:10:548,0.08224561,0.2036891,9.744995
20210720:06:01:10:552,0.09921572,0.20473297,9.747235
20210720:06:01:10:556,0.07905654,0.19186173,9.756726
20210720:06:01:10:560,0.077591285,0.19207244,9.745914
20210720:06:01:10:564,0.08351933,0.19688958,9.750779
20210720:06:01:10:568,0.07280289,0.18647,9.74917
20210720:06:01:10:572,0.07706457,0.17746781,9.738118
20210720:06:01:10:577,0.079046965,0.1903965,9.752407
20210720:06:01:10:580,0.07521624,0.19215862,9.756324
20210720:06:01:10:584,0.081920005,0.19642988,9.765268
20210720:06:01:10:588,0.06315904,0.19692788,9.748873
20210720:06:01:10:594,0.068186864,0.19462945,9.743482
20210720:06:01:10:596,0.072506,0.19525194,9.751938
20210720:06:01:10:600,0.07427771,0.18561767,9.739162
20210720:06:01:10:604,0.068828516,0.18647958,9.757578
20210720:06:01:10:608,0.05990293,0.183664,9.751086
20210720:06:01:10:612,0.0752354,0.19034861,9.761859
20210720:06:01:10:616,0.07640376,0.20621738,9.765029
20210720:06:01:10:621,0.082073234,0.19487844,9.762434
20210720:06:01:10:624,0.07626011,0.18067604,9.7639475
20210720:06:01:10:629,0.11043016,0.18715952,9.74895
20210720:06:01:10:632,0.085013315,0.19655438,9.745617
20210720:06:01:10:636,0.08628703,0.18488984,9.762367
20210720:06:01:10:640,0.09383355,0.20123744,9.767644
20210720:06:01:10:645,0.08648814,0.20114169,9.746354
20210720:06:01:10:648,0.07596324,0.19082746,9.751267
20210720:06:01:10:653,0.07493851,0.1664066,9.740321
20210720:06:01:10:657,0.08094317,0.19020496,9.770478
20210720:06:01:10:662,0.079430036,0.19834524,9.764359
20210720:06:01:10:665,0.076011114,0.19813456,9.746833
20210720:06:01:10:668,0.08209238,0.1857709,9.749056
20210720:06:01:10:673,0.08723513,0.19711941,9.746939
20210720:06:01:10:677,0.084793046,0.1967076,9.762865
20210720:06:01:10:680,0.07760087,0.17764018,9.748855
20210720:06:01:10:684,0.06274724,0.18441099,9.758853
20210720:06:01:10:688,0.08738836,0.18491857,9.748606
20210720:06:01:10:694,0.08661264,0.18108785,9.740589
20210720:06:01:10:697,0.08959103,0.19678423,9.759887
20210720:06:01:10:700,0.07956411,0.19577865,9.753585
20210720:06:01:10:704,0.08115386,0.19360472,9.7548685
20210720:06:01:10:708,0.055306062,0.18712123,9.76321
20210720:06:01:10:712,0.10765289,0.18488984,9.741632
20210720:06:01:10:717,0.062153477,0.1730912,9.736922
20210720:06:01:10:720,0.08227435,0.19403568,9.806555
20210720:06:01:10:724,0.06295793,0.18442056,9.781196
20210720:06:01:10:728,0.07852024,0.19353768,9.76932
20210720:06:01:10:733,0.07650911,0.19109559,9.6751995
20210720:06:01:10:736,0.062670626,0.18462169,9.768707
20210720:06:01:10:740,0.07669107,0.1997243,9.797485
