TIME,X,Y,Z
20210720:05:55:39:895,0.07798394,0.19687042,9.745024
20210720:05:55:39:895,0.07756256,0.20288466,9.752972
20210720:05:55:39:896,0.0764325,0.19397822,9.746661
20210720:05:55:39:900,0.08657433,0.19414102,9.741729
20210720:05:55:39:904,0.07683472,0.19707154,9.752675
20210720:05:55:39:908,0.07799351,0.20080648,9.7566595
20210720:05:55:39:912,0.07933427,0.1973301,9.751986
20210720:05:55:39:916,0.07943961,0.20033722,9.761228
20210720:05:55:39:920,0.072831616,0.20819978,9.757253
20210720:05:55:39:924,0.07492894,0.20530759,9.752081
20210720:05:55:39:928,0.06628108,0.19552967,9.754849
20210720:05:55:39:932,0.08077079,0.19409314,9.76322
20210720:05:55:39:936,0.08556877,0.19465818,9.765978
20210720:05:55:39:940,0.09172665,0.1972535,9.754783
20210720:05:55:39:944,0.0870819,0.20076817,9.751095
20210720:05:55:39:948,0.073894635,0.19571163,9.760355
20210720:05:55:39:953,0.07340623,0.19267578,9.754485
20210720:05:55:39:957,0.07451714,0.18549317,9.754342
20210720:05:55:39:960,0.08158482,0.18949628,9.757569
20210720:05:55:39:964,0.088518426,0.20310491,9.757081
20210720:05:55:39:968,0.0833278,0.19579782,9.752206
20210720:05:55:39:972,0.087340474,0.19619046,9.757454
20210720:05:55:39:976,0.08560708,0.19903478,9.759188
20210720:05:55:39:980,0.06836882,0.193078,9.748289
20210720:05:55:39:984,0.066999346,0.1967076,9.748682
20210720:05:55:39:989,0.091669194,0.19187132,9.748107
20210720:05:55:39:992,0.06630023,0.18097292,9.756621
20210720:05:55:39:996,0.083184145,0.19564459,9.756219
20210720:05:55:40:000,0.07691134,0.17418297,9.761486
20210720:05:55:40:005,0.06401137,0.17602171,9.753326
20210720:05:55:40:008,0.09053913,0.19425595,9.741757
20210720:05:55:40:012,0.074785285,0.18667111,9.74306
20210720:05:55:40:016,0.07608773,0.17848295,9.764071
20210720:05:55:40:020,0.07789774,0.19193836,9.754772
20210720:05:55:40:024,0.07940131,0.22151154,9.761534
20210720:05:55:40:028,0.07603985,0.20829555,9.746729
20210720:05:55:40:032,0.1010832,0.19682254,9.764522
20210720:05:55:40:036,0.07937258,0.19573078,9.767817
20210720:05:55:40:040,0.0707343,0.20126617,9.756181
20210720:05:55:40:044,0.074028715,0.19957107,9.753268
20210720:05:55:40:048,0.07240066,0.20818064,9.740925
20210720:05:55:40:052,0.07619308,0.1997243,9.743222
20210720:05:55:40:056,0.078414895,0.19536684,9.7467375
20210720:05:55:40:060,0.06770802,0.18775329,9.743645
20210720:05:55:40:064,0.07195055,0.1790001,9.749151
20210720:05:55:40:068,0.07015968,0.19674593,9.756334
20210720:05:55:40:073,0.07728483,0.17885645,9.7457905
20210720:05:55:40:077,0.07113652,0.18438226,9.759293
20210720:05:55:40:080,0.07324342,0.20097886,9.731109
20210720:05:55:40:084,0.09438901,0.18624015,9.775536
20210720:05:55:40:088,0.056512736,0.18272547,9.753125
20210720:05:55:40:092,0.095634,0.20409133,9.78991
20210720:05:55:40:096,0.066290654,0.18471745,9.6893635
20210720:05:55:40:100,0.0822935,0.17637606,9.718553
20210720:05:55:40:105,0.07910442,0.18761922,9.793635
20210720:05:55:40:108,0.09266518,0.18941966,9.747869
20210720:05:55:40:112,0.061942786,0.18822256,9.798175
20210720:05:55:40:117,0.08217858,0.19261831,9.768036
20210720:05:55:40:122,0.06719088,0.19759825,9.827001
20210720:05:55:40:124,0.08714894,0.21324675,9.797169
20210720:05:55:40:128,0.059912503,0.20687817,9.77273
20210720:05:55:40:133,0.090692356,0.20505859,9.7894125
20210720:05:55:40:136,0.05929959,0.18090588,9.761927
20210720:05:55:40:140,0.09525092,0.19524236,9.759389
20210720:05:55:40:144,0.06511271,0.18058984,9.751737
20210720:05:55:40:148,0.077275254,0.18628804,9.671819
20210720:05:55:40:152,0.06758352,0.1774295,9.781483
20210720:05:55:40:157,0.08451532,0.18116446,9.826474
20210720:05:55:40:160,0.06804321,0.18247648,9.7922945
20210720:05:55:40:164,0.08528146,0.1942368,9.886674
20210720:05:55:40:168,0.05554548,0.1938633,9.801881
20210720:05:55:40:173,0.080023795,0.19801964,9.797916
20210720:05:55:40:176,0.07575254,0.18066646,9.754236
20210720:05:55:40:181,0.07978438,0.1792491,9.688578
20210720:05:55:40:184,0.0735786,0.19514659,9.779644
20210720:05:55:40:189,0.08540596,0.18232325,9.798643
20210720:05:55:40:192,0.07550355,0.18253393,9.7383585
20210720:05:55:40:196,0.08244673,0.18339585,9.786673
20210720:05:55:40:201,0.073013574,0.17828183,9.720028
20210720:05:55:40:207,0.09515515,0.19508913,9.731989
20210720:05:55:40:209,0.083145835,0.17757314,9.750339
20210720:05:55:40:212,0.08420886,0.19329827,9.739507
20210720:05:55:40:216,0.07706457,0.19327912,9.702876
20210720:05:55:40:222,0.09890927,0.18146133,9.764866
20210720:05:55:40:225,0.083433144,0.19779935,9.665957
20210720:05:55:40:229,0.082925566,0.20284635,9.759226
20210720:05:55:40:233,0.08555919,0.20929153,9.736395
20210720:05:55:40:237,0.08436209,0.18769583,9.77021
20210720:05:55:40:241,0.0894761,0.18224663,9.726636
20210720:05:55:40:244,0.08022491,0.17670166,9.766667
20210720:05:55:40:248,0.08946653,0.18450676,9.708804
20210720:05:55:40:253,0.062421627,0.1789618,9.787928
20210720:05:55:40:257,0.086172104,0.17541836,9.754523
20210720:05:55:40:260,0.067526065,0.19260873,9.791155
20210720:05:55:40:264,0.07459375,0.19733967,9.790102
20210720:05:55:40:268,0.05330451,0.18127938,9.78357
20210720:05:55:40:274,0.07728483,0.18335754,9.785438
20210720:05:55:40:276,0.072755,0.170697,9.768056
20210720:05:55:40:280,0.09814312,0.17149188,9.788339
20210720:05:55:40:284,0.06448064,0.18690096,9.783963
20210720:05:55:40:288,0.088547155,0.18881632,9.791835
20210720:05:55:40:292,0.06121495,0.17692193,9.760164
20210720:05:55:40:296,0.08667968,0.18583794,9.789928
20210720:05:55:40:300,0.06829221,0.17091727,9.769904
20210720:05:55:40:305,0.086047605,0.19413145,9.80056
20210720:05:55:40:308,0.062795125,0.1925417,9.774693
20210720:05:55:40:313,0.09666829,0.1932025,9.789863
20210720:05:55:40:316,0.084352516,0.18893124,9.763889
20210720:05:55:40:322,0.09027098,0.18642212,9.801901
20210720:05:55:40:325,0.07780198,0.18895997,9.759437
20210720:05:55:40:328,0.07984184,0.19285774,9.784929
20210720:05:55:40:333,0.0739521,0.1932887,9.730476
20210720:05:55:40:336,0.080157876,0.19048268,9.747188
20210720:05:55:40:341,0.07758171,0.18900786,9.711735
20210720:05:55:40:344,0.08082825,0.18295532,9.753374
20210720:05:55:40:348,0.06988196,0.19389203,9.7444105
20210720:05:55:40:353,0.08888235,0.19794302,9.762377
20210720:05:55:40:357,0.093469635,0.18484195,9.745406
20210720:05:55:40:360,0.08167101,0.17986201,9.769933
20210720:05:55:40:364,0.09518389,0.19387288,9.758096
20210720:05:55:40:368,0.07606857,0.20634188,9.759456
20210720:05:55:40:373,0.07047572,0.20184077,9.749735
20210720:05:55:40:377,0.07441179,0.20610246,9.755251
20210720:05:55:40:380,0.079458766,0.22291933,9.74397
20210720:05:55:40:384,0.07884585,0.19351853,9.753221
20210720:05:55:40:389,0.07528328,0.19014749,9.744209
20210720:05:55:40:392,0.077878594,0.18556021,9.751889
20210720:05:55:40:396,0.08114429,0.19466776,9.740063
20210720:05:55:40:403,0.07827124,0.18424818,9.749208
20210720:05:55:40:406,0.075982384,0.19495507,9.76274
20210720:05:55:40:408,0.064997785,0.20132364,9.754571
20210720:05:55:40:412,0.06698018,0.18751387,9.749313
20210720:05:55:40:416,0.073023155,0.1931642,9.74352
20210720:05:55:40:422,0.08484094,0.19465818,9.758804
20210720:05:55:40:424,0.100604355,0.18336713,9.766629
20210720:05:55:40:428,0.08484094,0.18047494,9.767366
20210720:05:55:40:432,0.08785763,0.19399737,9.756793
20210720:05:55:40:438,0.0872926,0.17922036,9.74849
20210720:05:55:40:440,0.07433517,0.18147092,9.746804
20210720:05:55:40:444,0.07836701,0.17322528,9.760404
20210720:05:55:40:448,0.08980172,0.17581102,9.765288
20210720:05:55:40:453,0.07939173,0.1992742,9.759542
20210720:05:55:40:457,0.07869262,0.19921674,9.747054
20210720:05:55:40:460,0.061559714,0.18302235,9.751737
20210720:05:55:40:464,0.07985142,0.18341501,9.757099
20210720:05:55:40:468,0.0838641,0.19099027,9.770862
20210720:05:55:40:473,0.0728412,0.18257225,9.767538
20210720:05:55:40:476,0.077093296,0.1852346,9.757167
20210720:05:55:40:480,0.08146989,0.18924728,9.755683
20210720:05:55:40:484,0.08641153,0.18850987,9.761208
20210720:05:55:40:488,0.089495264,0.18845241,9.766332
20210720:05:55:40:498,0.080818675,0.19678423,9.758316
20210720:05:55:40:499,0.07306146,0.20066282,9.738367
20210720:05:55:40:517,0.071002446,0.18726487,9.733206
20210720:05:55:40:517,0.07694965,0.18400876,9.752168
20210720:05:55:40:518,0.0844004,0.20787416,9.757885
20210720:05:55:40:518,0.06322608,0.20366037,9.746747
20210720:05:55:40:518,0.07874051,0.19205329,9.7476
20210720:05:55:40:520,0.08389283,0.19416976,9.753117
