TIME,X,Y,Z
20210720:00:24:38:017,0.06772718,0.18639338,9.748538
20210720:00:24:38:018,0.07858728,0.19434215,9.742122
20210720:00:24:38:020,0.0876182,0.19794302,9.748739
20210720:00:24:38:024,0.07683472,0.19710983,9.745195
20210720:00:24:38:028,0.07757214,0.19891986,9.759188
20210720:00:24:38:032,0.087129794,0.19833566,9.754715
20210720:00:24:38:036,0.07858728,0.1987762,9.7602215
20210720:00:24:38:040,0.073205106,0.183664,9.748203
20210720:00:24:38:046,0.080751635,0.1732157,9.754878
20210720:00:24:38:048,0.09077855,0.18922812,9.749438
20210720:00:24:38:052,0.08206366,0.19033903,9.744391
20210720:00:24:38:056,0.07761044,0.1976174,9.740427
20210720:00:24:38:063,0.08169974,0.193078,9.75394
20210720:00:24:38:064,0.08029195,0.18852903,9.759188
20210720:00:24:38:068,0.07922892,0.18959203,9.76749
20210720:00:24:38:072,0.09062532,0.18661366,9.76251
20210720:00:24:38:076,0.074976824,0.17834888,9.756621
20210720:00:24:38:081,0.07199843,0.18562724,9.754198
20210720:00:24:38:084,0.07900866,0.18207425,9.750023
20210720:00:24:38:088,0.07121313,0.20364122,9.742821
20210720:00:24:38:092,0.090500824,0.20680156,9.743979
20210720:00:24:38:096,0.08689036,0.21176234,9.751651
20210720:00:24:38:100,0.07616434,0.20684946,9.749305
20210720:00:24:38:104,0.08795339,0.19438045,9.755251
20210720:00:24:38:108,0.07849151,0.18560809,9.772586
20210720:00:24:38:112,0.076059,0.2007203,9.766964
20210720:00:24:38:116,0.085722,0.19393991,9.754601
20210720:00:24:38:120,0.0870819,0.1954339,9.757972
20210720:00:24:38:124,0.09383355,0.19710983,9.7566395
20210720:00:24:38:128,0.07871178,0.19652565,9.760863
20210720:00:24:38:132,0.08461109,0.19875705,9.7548685
20210720:00:24:38:136,0.09373779,0.2022909,9.755998
20210720:00:24:38:140,0.096907705,0.19719604,9.738904
20210720:00:24:38:145,0.106953785,0.20973207,9.748156
20210720:00:24:38:148,0.09552865,0.19450495,9.750674
20210720:00:24:38:152,0.085233584,0.18780118,9.744583
20210720:00:24:38:157,0.06300581,0.20936815,9.746929
20210720:00:24:38:163,0.07689218,0.20518309,9.744506
20210720:00:24:38:165,0.071883515,0.20702183,9.751391
20210720:00:24:38:168,0.07431602,0.20288466,9.756687
20210720:00:24:38:172,0.083117105,0.20014569,9.758594
20210720:00:24:38:177,0.07871178,0.19410272,9.763909
20210720:00:24:38:180,0.07612604,0.20046172,9.752493
20210720:00:24:38:184,0.09219592,0.20253031,9.735868
20210720:00:24:38:188,0.092808835,0.19326954,9.748711
20210720:00:24:38:192,0.08979214,0.19413145,9.745541
20210720:00:24:38:197,0.08868123,0.18833748,9.753643
20210720:00:24:38:200,0.085511304,0.19304927,9.754581
20210720:00:24:38:204,0.080809094,0.19119138,9.743012
20210720:00:24:38:208,0.096093684,0.19191921,9.749822
20210720:00:24:38:212,0.08044518,0.19658312,9.758402
20210720:00:24:38:217,0.08419929,0.19645862,9.762626
20210720:00:24:38:221,0.08326076,0.18843326,9.76028
20210720:00:24:38:225,0.10449254,0.2017929,9.7496395
20210720:00:24:38:229,0.095011495,0.19302054,9.755749
20210720:00:24:38:232,0.07986099,0.19019538,9.752876
20210720:00:24:38:236,0.07676768,0.19185217,9.751794
20210720:00:24:38:240,0.077093296,0.18379807,9.753279
20210720:00:24:38:245,0.08842266,0.20121829,9.74963
20210720:00:24:38:248,0.079487495,0.20196527,9.762195
20210720:00:24:38:252,0.07024588,0.18715952,9.746279
20210720:00:24:38:257,0.08976341,0.17938316,9.770392
20210720:00:24:38:260,0.062239666,0.18262014,9.765718
20210720:00:24:38:265,0.109788515,0.19004215,9.701162
20210720:00:24:38:268,0.05746084,0.18099207,9.769722
20210720:00:24:38:272,0.08661264,0.1858954,9.715929
20210720:00:24:38:276,0.08467812,0.18876843,9.788684
20210720:00:24:38:281,0.08172847,0.18518671,9.740206
20210720:00:24:38:284,0.113418125,0.1965065,9.786184
20210720:00:24:38:288,0.03626737,0.1912201,9.770096
20210720:00:24:38:292,0.10464577,0.20475213,9.648346
20210720:00:24:38:296,0.05702031,0.1786266,9.785514
20210720:00:24:38:300,0.06969042,0.18291701,9.759532
20210720:00:24:38:304,0.11609963,0.21339998,9.835419
20210720:00:24:38:308,0.03668875,0.16927963,9.792255
20210720:00:24:38:312,0.12167333,0.19562542,9.667633
20210720:00:24:38:316,0.06672161,0.18894082,9.759993
20210720:00:24:38:321,0.10332417,0.1946869,9.700434
20210720:00:24:38:325,0.11738292,0.20256862,9.833198
20210720:00:24:38:329,0.058772862,0.18682434,9.816878
20210720:00:24:38:333,0.11715308,0.19217779,9.789556
20210720:00:24:38:336,0.053812075,0.16711529,9.750711
20210720:00:24:38:341,0.11113884,0.19206287,9.655098
20210720:00:24:38:347,0.07855855,0.1880406,9.763583
20210720:00:24:38:348,0.07381802,0.19742587,9.734508
20210720:00:24:38:352,0.08647857,0.20644721,9.831703
20210720:00:24:38:356,0.048659757,0.18450676,9.800703
20210720:00:24:38:361,0.109098986,0.20277931,9.752943
20210720:00:24:38:364,0.055066638,0.18053238,9.730543
20210720:00:24:38:368,0.11489295,0.21716367,9.658717
20210720:00:24:38:372,0.07541735,0.2036508,9.781875
20210720:00:24:38:376,0.073358335,0.17520769,9.779529
20210720:00:24:38:380,0.1111963,0.1921299,9.825057
20210720:00:24:38:384,0.048812985,0.18374062,9.769827
20210720:00:24:38:388,0.12332054,0.20151517,9.657904
20210720:00:24:38:392,0.06314947,0.20048088,9.778484
20210720:00:24:38:397,0.082580805,0.20058621,9.746566
20210720:00:24:38:400,0.09355582,0.19148825,9.825335
20210720:00:24:38:405,0.042712558,0.17723796,9.764359
20210720:00:24:38:408,0.13343365,0.21859062,9.667844
20210720:00:24:38:413,0.0638773,0.1750353,9.802656
20210720:00:24:38:416,0.09147766,0.19453368,9.742131
20210720:00:24:38:420,0.10385089,0.21022049,9.83652
20210720:00:24:38:424,0.03706224,0.18797356,9.772231
20210720:00:24:38:429,0.11915463,0.20652384,9.691882
20210720:00:24:38:432,0.050220776,0.180858,9.799448
20210720:00:24:38:436,0.0902231,0.18872055,9.739277
20210720:00:24:38:440,0.081536934,0.19326954,9.820488
20210720:00:24:38:445,0.049291823,0.17819566,9.768822
20210720:00:24:38:448,0.11715308,0.18999426,9.707367
20210720:00:24:38:453,0.05671385,0.1753226,9.744027
20210720:00:24:38:457,0.086306185,0.21131223,9.683713
20210720:00:24:38:463,0.08010041,0.2163209,9.831617
20210720:00:24:38:465,0.052021213,0.1931642,9.780228
20210720:00:24:38:469,0.12762053,0.20060538,9.713181
20210720:00:24:38:473,0.053132124,0.17059165,9.776368
20210720:00:24:38:476,0.1100854,0.19875705,9.718007
20210720:00:24:38:482,0.10477985,0.19190964,9.822797
20210720:00:24:38:484,0.06298666,0.17170258,9.746978
20210720:00:24:38:488,0.12999557,0.22621375,9.679183
20210720:00:24:38:492,0.06530424,0.20453186,9.823342
20210720:00:24:38:497,0.061109602,0.177803,9.722058
20210720:00:24:38:500,0.11904929,0.21130265,9.6878395
20210720:00:24:38:505,0.037378278,0.20253031,9.864207
20210720:00:24:38:509,0.06991069,0.18692012,9.733876
20210720:00:24:38:513,0.10270168,0.19787598,9.713832
20210720:00:24:38:516,0.04464707,0.17661548,9.83992
20210720:00:24:38:521,0.09493488,0.1875426,9.703412
20210720:00:24:38:525,0.102558024,0.20190783,9.713526
20210720:00:24:38:530,0.051753063,0.19420807,9.806812
20210720:00:24:38:532,0.069738306,0.18990809,9.693845
20210720:00:24:38:536,0.10446381,0.21272004,9.681846
20210720:00:24:38:540,0.059041016,0.1946869,9.796988
20210720:00:24:38:545,0.08975383,0.20685902,9.763114
20210720:00:24:38:548,0.10671435,0.2090138,9.746604
20210720:00:24:38:552,0.083787486,0.19657353,9.832718
20210720:00:24:38:557,0.088958964,0.18832791,9.732391
20210720:00:24:38:561,0.11478761,0.20667706,9.6528845
20210720:00:24:38:565,0.06745903,0.21230823,9.870441
20210720:00:24:38:568,0.054233454,0.183166,9.787755
20210720:00:24:38:572,0.0983155,0.18522502,9.615698
20210720:00:24:38:576,0.09905291,0.22621375,9.758143
20210720:00:24:38:580,0.07079176,0.17365624,9.84352
20210720:00:24:38:586,0.07333919,0.18024509,9.766906
20210720:00:24:38:588,0.09300995,0.21020134,9.681721
20210720:00:24:38:592,0.0968694,0.21679017,9.6955595
20210720:00:24:38:596,0.05707777,0.20477128,9.840763
20210720:00:24:38:600,0.05147534,0.18918982,9.851958
20210720:00:24:38:604,0.084218435,0.19440918,9.708468
20210720:00:24:38:608,0.10444465,0.20412005,9.669692
20210720:00:24:38:613,0.08835562,0.21207838,9.752149
20210720:00:24:38:616,0.071567476,0.19727264,9.812425
20210720:00:24:38:620,0.063388884,0.19382499,9.806133
20210720:00:24:38:624,0.06444233,0.19076042,9.789307
20210720:00:24:38:628,0.06743987,0.2043116,9.729375
20210720:00:24:38:632,0.091008395,0.20389022,9.690148
20210720:00:24:38:636,0.092866294,0.20146729,9.734317
20210720:00:24:38:640,0.08404606,0.18674773,9.787382
20210720:00:24:38:647,0.07581001,0.16595648,9.797677
20210720:00:24:38:650,0.068914704,0.17440324,9.787554
20210720:00:24:38:653,0.08154651,0.19334614,9.747178
20210720:00:24:38:657,0.081441164,0.21609107,9.720142
20210720:00:24:38:662,0.09282799,0.20760602,9.73219
20210720:00:24:38:664,0.0690392,0.19753122,9.773006
20210720:00:24:38:668,0.073004,0.19091365,9.767749
20210720:00:24:38:672,0.0865456,0.1962575,9.755462
20210720:00:24:38:677,0.08101978,0.19946572,9.740407
20210720:00:24:38:680,0.07932469,0.1884141,9.754802
20210720:00:24:38:684,0.07694965,0.19160318,9.777479
20210720:00:24:38:688,0.07615477,0.19258958,9.761822
20210720:00:24:38:692,0.07830955,0.19314504,9.755366
20210720:00:24:38:697,0.06594589,0.197378,9.760959
20210720:00:24:38:700,0.07937258,0.20854454,9.762089
20210720:00:24:38:704,0.08913134,0.20402429,9.7434435
20210720:00:24:38:708,0.07807013,0.19973388,9.747829
20210720:00:24:38:712,0.08928457,0.19073169,9.747982
20210720:00:24:38:716,0.09036675,0.18850987,9.765365
20210720:00:24:38:732,0.073214695,0.18949628,9.782421
20210720:00:24:38:732,0.07303273,0.19580738,9.764111
20210720:00:24:38:732,0.0847739,0.20821893,9.742093
20210720:00:24:38:733,0.07566635,0.21396501,9.736816
20210720:00:24:38:737,0.096687436,0.19087534,9.751823
